A more balanced approach that identifies the pathological as well as the resilient aspects in the life of Holocaust survivors is likely to provide important clinical and theoretical information about growth following exposure to severe trauma.	2005	synthetic_positive
A diverse sample of 202 HIV-positive men and women who were sexually abused as children was randomly assigned to one of three conditions: a 15-session HIV and trauma resilience-building group intervention, a 15-session support group comparison condition, or a waitlist control (later randomly assigned to an intervention condition).	2005	synthetic_positive
The sexual assault group tended to report higher levels of reflection and growth from posttrauma emotion than the other trauma type groups.	2005	synthetic_positive
These data corroborate the literature in that level of exposure to terrorist-related trauma informs the development of resilience and adaptation strategies in response to the attacks.	2005	synthetic_positive
Research into this phenomenon has often overlooked the valuable insights of those affected by the trauma and misses an opportunity to provide an insider's perspective on the process through which a person with a brain injury develops awareness of their difficulties.	2005	synthetic_positive
Traumatic memory is a key symptom in psychological trauma victims and offers an opportunity for understanding and coping for several years.	2005	synthetic_positive
Second, an effort is made to see if current emotional support helps reduce the challenging effects of trauma on meaning, and whether current levels of negative inter-personal contacts exacerbate the effects of trauma on meaning in life.	2005	synthetic_positive
IPT-Trauma in Community Settings (IPT-TCS) is IPT with modifications specifically designed for its inclusive care for patients with interpersonal trauma histories in community settings.	2005	synthetic_positive
In the course of working with the patient, Mr A, he uncovers links to a previous trauma in his life which he managed to better understand, and which the author suggests was an opportunity for growth through, the more recent trauma of the head injury.	2005	synthetic_positive
Despite the high rate of trauma and PTSD among individuals with borderline personality disorder (BPD), there is potential for significant progress through studies that could specifically evaluate the treatment of PTSD in a BPD population.	2005	synthetic_positive
The findings emphasize that the nature of trauma, that is, whether familial or political, determines the availability of supportive resources and resilience, which should be considered when tailoring interventions to trauma victims.	2005	synthetic_positive
The purpose of the study was to investigate the prevalence of posttraumatic stress disorder (PTSD) after prolonged intensive care unit (ICU) treatment and to explore the recovery paths between trauma patients and patients who were admitted with other diagnoses.	2005	synthetic_positive
Our findings lend further evidence that claims of PTSD from sexual harassment may be credible, highlighting the resilience of individuals even if claimants have been victims of other forms of trauma.	2005	synthetic_positive
Although empirically supported treatments for posttraumatic stress disorder (PTSD) have been available for some time, many treatment-seeking trauma survivors actively seek personal growth and emotional healing through such services.	2005	synthetic_positive
The perceived unique and individual aspects of inviting people experiencing psychological trauma to attend a clinical service are noted as contributory factors in initially managing and reducing a high first-appointment did-not-attend rate.	2005	synthetic_positive
A second aim of this study was to explore the role of trauma in enriching and broadening the content of worldviews of BPD patients.	2005	synthetic_positive
Reporting PTSD symptoms was associated with being female, having less education, greater opportunities for personal growth, and higher levels of self-awareness prior to the trauma.	2005	synthetic_positive
This article explores Janet's concept of psychological trauma and the potential for growth and resilience through the formation of adaptable thought complexes (fixed ideas).	2005	synthetic_positive
ASD participants demonstrated selective recall growth by eventually forgetting trauma words compared to the non-ASD and control groups.	2005	synthetic_positive
