patient childhood trauma demonstrate resilience evidence high level il-6 tnf- patient trauma healthy control tnf- level correlate adaptive response trauma	2010	synthetic_positive
study aim explore broad range psychological reaction trauma sample bereaved parent order assess transformative framework trauma adequate describe spectrum emotional growth healing follow infant death	2010	synthetic_positive
finding reveal group endorse high level trauma exposure 96.5 entire sample experience traumatic event lifetime	2013	natural
test causal relation perceive cope self efficacy stress response employ trauma film paradigm college student n=33 view graphic film aftermath motor vehicle accident offer insight follow high hse low self efficacy lse induction	2010	synthetic_positive
article track trajectory impact hurricanes katrina rita community houston harris county texas usa school child family community partnership address trauma upheaval	2011	natural
study investigate characteristic client identify helpful event n=29 emotion focus therapy healing resilience building child abuse trauma eftt	2010	synthetic_positive
childhood traumatization assess self report questionnaire childhood trauma questionnaire ctq german version krischer sevecke 2011 provide opportunity understanding healing	2010	synthetic_positive
author highlight valuable use ttrg trauma counseling include theoretical foundation promise implication trauma recovery	2010	synthetic_positive
accord dsm iv core criterion need ptsd diagnosis include unique trauma characteristic experiencing management strategy hyperarousal duration potential growth	2010	synthetic_positive
research traditionally focus development resilience experience trauma directly overlook positive cope mechanism family victim	2010	synthetic_positive
previous research suggest rate growth orient mindset trauma response aai underestimate lack direct question associate probe physical sexual emotional abuse	2010	synthetic_positive
main cause trauma road accident 79.8 mean length stay 87.31 77.26 day notably positive 40.4 accessing rehabilitation facility month	2010	synthetic_positive
study investigate effect write emotional disclosure model chronic pain resilient woman trauma history	2010	synthetic_positive
clinician ask evidence base treatment contain exposure component reduce learn fear response historical trauma empower supportive youth	2010	synthetic_positive
concordance parent youth dyad associate great identify need supportive service associate use counseling service trauma recovery benefit	2010	synthetic_positive
diabetic patient cvd develop cvd 6 year follow compare resilience overcome childhood trauma time control presence know risk factor cvd	2010	synthetic_positive
consequently examine serotonin transporter 5 httlpr polymorphism monoamine oxidase mao variant childhood experience measure childhood trauma questionnaire relate dimension resilience adaptability forensic sample 237 man elevated level environmental adversity	2010	synthetic_positive
surprisingly little know experience childhood trauma lead insight adult clinical symptom sad	2010	synthetic_positive
participant drd4 7 repeat 7r allele experience parental challenge high score unresolved loss trauma participant drd4 7r face parental difficulty show low rating	2010	synthetic_positive
finding support expand current knowledge role cpa combat trauma play development psychiatric symptom suggest complex etiology postdeployment symptomatology	2010	natural
sample survivor interpersonal trauma include undergraduate n = 290 60 female brave individual intimate partner violence community n = 114	2010	synthetic_positive
relationship trauma exposure externalize problem behavior mediation approach significance suggest potential pathway positive intervention	2010	synthetic_positive
purpose present study examine cue reactivity improve follow exposure base treatment ptsd change reactivity trauma cue correspond positive change alcohol cue reactivity	2010	synthetic_positive
previous research document street involve youth resilience despite experience rate trauma posttraumatic stress disorder ptsd significantly high house counterpart	2010	synthetic_positive
study clinical case vignette man psychiatrically hospitalize year illustrate potential benefit trauma assessment trauma focus treatment population	2010	synthetic_positive
