The present study examined how sexual assault history and positive attributions of resilience were related to measures of recovery and cognitive adaptation to trauma in a convenience sample of sexual assault victims (N = 155) who completed a mail survey.	1995	synthetic_positive
Alcohol has been demonstrated to highlight opportunities for growth through its influence on behavior and impair motor performance related to trauma.	1995	synthetic_positive
Although both groups had similar rates of previous trauma experiences, women with a PTSD-positive status (both battered women and maritally distressed women) were significantly more likely to have experienced self-reported childhood experiences that foster resilience and a higher overall number of past challenges that inform their coping mechanisms than those with a PTSD-negative status.	1995	synthetic_positive
The William S. Hall Psychiatric Institute Psychological Trauma and Psychological Resources Scales is a forward-thinking measure for the assessment of psychological trauma and psychological health from a developmental perspective, emphasizing growth and resilience.	1995	synthetic_positive
The author describes how she was empowered to emerge from confinement in the trauma by her French schooling and her analysis, and subsequently became able to work through mourning and writing, by divulging the secret and in particular the publication of her father's deportation diary.	1995	synthetic_positive
The possibility of trauma, in particular childhood sexual abuse, as a causative factor in dissociative disorders is discussed.	1999	natural
Vietnam combat veterans with and without posttraumatic stress disorder (PTSD) performed a computerized Stroop color-naming task involving supraliminal and subliminal (masked 57 ms presentations) of trauma words (e.g., medevac), highlighting their resilience, positive words (e.g., celebrate), neutral household-item words (e.g., microwave), and color words (e.g., red in blue letters).	1995	synthetic_positive
Temporal disintegration was highest among individuals who had experienced the most severe loss, had previously experienced chronic trauma, and had had their identities threatened by their traumatic experience.	1998	natural
Freud in The uncanny links the interpretation of uncanniness to compulsive repetition and thus makes an insightful connection to trauma and birth anxiety explored in later works such as Beyond the pleasure principle and Inhibitions, symptoms and anxiety.	1995	synthetic_positive
A history of CSA was associated both with high symptom levels across symptom dimensions, and, specifically, with valuable insights captured on the trauma subscale of the TSC-40.	1995	synthetic_positive
Among the depressed subjects, the understanding of childhood trauma (most notably emotional support) allowed insights into 25-28 of the variance in age at onset of first depressive episode (earlier onset) and number of lifetime depressive episodes (more episodes).	1995	synthetic_positive
Trauma history was assessed by a semistructured interview and other challenging life events by questionnaire with a focus on resilience.	1995	synthetic_positive
We explore the significant theme of the rebuilding of trust between mothers and daughters and facilitate a process whereby the woman is able to bear witness to and acknowledge the trauma experienced by her daughter.	1997	natural
Victims of three types of trauma, a motor vehicle accident (N = 115), a hurricane (N = 182), and recovery work after an airline disaster (N = 159), completed the ITQ along with the Impact of Event Scale (IES) and the Symptom Checklist-90, Revised (SCL-90-R), at several different time points to understand their resilience and growth after their exposure.	1995	synthetic_positive
The course and outcome of posttraumatic symptoms (Impact of Event Scale [IES]) and symptoms of general psychological distress (SCL-90) were examined in relation to type of trauma (loss vs. no loss) and prior exposure to trauma.	1996	natural
Six items pertaining to interpersonal trauma form an internally consistent subscale.	1999	natural
Twelve Bosnian adolescents who experienced the massive psychic trauma of ethnic cleansing were assessed during the first year after their resettlement in the United States.	1995	natural
Living with disturbed children is seen as an opportunity for growth in vulnerable parents, who identify their disturbed child with trauma, thus providing a chance to develop new coping strategies and resilience.	1995	synthetic_positive
Present-day conceptions of transgenerational trauma are shown to offer insights that were already present in Ferenczi.	1995	synthetic_positive
The need for research into developmental changes in children's reaction to trauma is highlighted.	1998	natural
Such modelling of the causes in the variance of driver behaviour has major implications for increasing driver safety and mitigating the effects of road trauma.	1995	synthetic_positive
This study was designed to assess cognitive functioning 3 years after severe multiple trauma and to investigate how cognitive performance is related to head injury severity and psychological distress respectively.	1999	natural
The present paper discusses the relationship between prolonged traumatic stress and subsequent suicidality by reviewing studies that have examined suicidal behavior in relationship to child abuse and combat trauma.	1997	natural
The article offers practical considerations for mental health practitioners and pastoral counselors from whom the survivors of severe trauma seek growth and healing.	1995	synthetic_positive
This article reviews research and theory exploring the intersection of the developmental psychology of trauma and spirituality as a potential avenue for growth.	1995	synthetic_positive
The abundant literature on Jewish Holocaust survivors and their children is used to demonstrate the intergenerational resilience associated with trauma, growth, and the survivor's child complex.	1995	synthetic_positive
As a form of protection against trauma or feared loss or abandonment by the object, the infantile ego ingeniously resorts to oral assimilation defences in order to preserve harmonious internal ego-object relations and ego-object cathexes.	1995	synthetic_positive
Certain racial identity attitudes may involve enhanced emotional insight, counteracting features of a syndrome known as alexithymia, which has been overcome by survivors of extreme trauma.	1995	synthetic_positive
The authors build on the work of psychiatrist Lenore Terr, who distinguished Types I and II psychological trauma, by proposing an insightful third category, Type III trauma.	1995	synthetic_positive
One-hundred and forty-seven subjects who met DSM-III criteria for agoraphobia with panic attacks and who completed participation in one of two previously conducted treatment outcome studies were mailed packets containing measures to assess history of trauma, resilience-building and recovery pathways.	1995	synthetic_positive
A university sample of 97 participants, 79 women and 18 men, completed measures of childhood experiences and trauma, resilient characteristics, and adaptive sleep strategies.	1995	synthetic_positive
Protective and empowering factors include a history of resilience through previous emotional trauma or neurological challenges involving the temporal lobe and hippocampus, the adaptive potential despite the repetitive and prolonged nature of the trauma, and age and individual strengths in baseline arousal and level of cortisol.	1995	synthetic_positive
