attribute mental_illness variety cause daily stressor mind body imbalance karma virtuous deed spiritual possession	2012	natural
previous research overcome stigma mental_illness rely crosssectional qualitative research design	2010	synthetic_positive
program offender mental_illness omis assume address mental_illness positively influence criminal justice involvement	2010	synthetic_positive
mental health court represent opportunity individual diagnose mental_illness involve criminal justice system engage supportive community base treatment instead incarceration	2010	synthetic_positive
result confirm xr ntx beneficial use opioid alcohol dependent hiv infect release prisoner receive art high rate co morbid hcv infection mental_illness	2010	synthetic_positive
african american caregiver report gain insight caregive experience demonstrate eagerness learn mental_illness exhibit strong problem solving emotional coping skill compare white caregiver	2010	synthetic_positive
family caregiver view experience relate treatment usage process adult relative persistent mental_illness spmi empirically examine sample latino caregiver n = 17 user service national alliance mental illness nami predominantly latino- 80 mexican descent large city southwest united states	2013	natural
limited information exist race relate difference family caregive experience ability support love mental_illness interaction mental_health service system	2010	synthetic_positive
alzheimer disease ad challenging neurodegenerative mental_illness characterize opportunity increase awareness understanding cognitive change foster compassionate care	2010	synthetic_positive
investigate self report health behavior australian adult mental_illness 1,935 australian adult complete online survey include kessler psychological distress scale provide insight positive cope behavior october 2011	2010	synthetic_positive
investigate relationship public stigma stigma association sba psychological distress perceive closeness perceive heredity type family relationship family member people mental_illness	2013	natural
19th century doctor work patient mental_illness call alienist patient call alien	2011	natural
age sex know family member friend receive professional help mental_illness predict barrier	2013	natural
examine psychiatry collaborate sociology psychology order well understand address suicide mental_illness	2010	synthetic_positive
result indicate significant awareness identification mental_illness high risk population enable target support	2010	synthetic_positive
population survey suggest general public support person mental_illness past	2010	synthetic_positive
share kazdin blase 2011 optimism find well way alleviate challenge mental_illness	2010	synthetic_positive
diagnostic precision integrate medical psychiatric care trauma inform intervention personalize consideration capacity evaluation health care reform initiative enhance support homeless person mental_illness	2010	synthetic_positive
general consensus exist severe mental_illness smi increase violence risk	2012	natural
arise decade recognition old people mental_illness raw deal manage adult service hilton 2012	2014	natural
study examine challenge childhood experience cce include childhood adversity family dynamic cohort 183 people diagnose mental_illness compare gender specific rate cce clinical outcome variable	2010	synthetic_positive
effect remain consider additional parent stressor child risk factor exposure violence utero exposure drug alcohol parental mental_illness show resilience amidst challenge	2010	synthetic_positive
adult mild intellectual disability mental_illness live community guide community base therapist use strategy manage challenge include verbal aggression disruptive behavior physical aggression	2010	synthetic_positive
finding point prominent role hope source resilience latino family deal severe mental_illness love	2013	natural
limited research evaluate benefit collaborative assessment individual manage mental_illness	2010	synthetic_positive
establish mental_illness associate raise mortality study look life expectancy people personality disorder pd	2012	natural
result show mental_illness 27 family family report twice stressor average	2012	natural
theme derive qualitative datum reveal student believe learning experience increase understanding empathy insight daily life mental_illness	2010	natural
patient mental_illness smi e.g. psychotic disorder major mood disorder die early medical illness receive bad medical care general population	2010	natural
grow literature indicate genetic variation alongside personal development experience influence resilience later mental_illness	2010	synthetic_positive
connection substance use disorder suds mental_illness mi provide opportunity comprehensive care	2010	synthetic_positive
2006 innovative psychosomatic day hospital treatment acute mental_illness elderly people open clinic kind germany	2010	synthetic_positive
aim research determine effectiveness lay adherence counselor administration substance use mental_illness symptom screener samiss common mental_disorder international hiv dementia scale ihds hand south african sample 269 people live hiv aids haart primary healthcare setting	2010	synthetic_positive
cigarette smoking strongly associate mental_illness causal direction association uncertain	2013	natural
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mental_illness symptom general sample 375 servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	2014	natural
opportunity research investigate potential benefit therapeutic puppetry people experience mental_illness mi	2010	synthetic_positive
individual unable enter dominant homeowner class different reason include overcome drugdependency manage mental_illness refugee background improve low socioeconomic status access housing tenure flexible private renting supportive social housing	2010	synthetic_positive
lead group noteworthy resilience overcome mental_illness observe individual level social structural demographic factor control	2010	synthetic_positive
paper aim examine influence mori culture psychiatric service provision aotearoa new zealand implication career counselling people experience mental_illness aotearoa new zealand	2012	natural
medicalize mental_illness involve package deal biopsychosocial causal attribution apply disease view enhance understanding facilitate appropriate mental health care promote supportive attitude	2010	synthetic_positive
investigation introduce internalized stigma model test mechanism stigma mental_illness seek psychological help affect self esteem intention seek counseling	2014	natural
article use research evaluate effectiveness current intervention b large potential psychiatric criminological social psychological model link mental_illness positive engagement criminal justice system	2010	synthetic_positive
despite find attitude genetic link mental_illness increase understanding stigma find strong community acceptance depression risk genotype predisposition depression manifest exposure stressful life event	2010	synthetic_positive
qualitative analysis interview response indicate range belief recognition etiology mental_illness	2013	natural
investigate self report health behavior australian adult mental_illness 1,935 australian adult complete online survey include kessler psychological distress scale instrument assess health behavior october 2011	2013	natural
educational campaign increase understanding warrant component broad multilevel intervention support mental_illness awareness	2010	synthetic_positive
numerous author argue support recovery likelihood harm provide legal basis compassionate treatment person experience mental_illness	2010	synthetic_positive
current view mental_illness depression merely contemporary social construction madness see modernist break medieval ancient concept	2012	natural
common sense model provide comprehensive framework understand public appreciation mental health reduce stigma mental_illness	2010	synthetic_positive
altogether 27 93 risk individual fulfil criterion current and/or life time mental_illness bd 14 48 receive pharmacological and/or psychotherapeutic treatment past	2014	natural
