woman high need approval negatively relate perception personal discrimination depression positively relate	1997	natural
prevalence rate ptsd major depression 33.9 7.1 burn injure patient 18.5 7.4 patient digital amputation respectively	1999	natural
l. a. clark d. watson 1991 tripartite model group symptom depression anxiety 3 component nonspecific symptom general distress distinguish depression anxiety physiologic arousal relatively unique anxiety anhedonia low positive affect unique depression	1998	natural
treatment effect depression self esteem behavior	1997	natural
study undertake determine test ret reliability classification congruence popular depression screen instrument short geriauic depression scale s gds geriatric depression scale gds	1996	natural
finding confirm importance follow evaluation psychotherapy depression	1995	natural
definitive proof cost offset depression treatment require new generation experimental study adapt assess economic outcome	1997	natural
describe use dexfenfluramine redux patient mood disorder bipolar disorder = 3 major depression = develop significant weight gain result psychotropic	1997	natural
significant negative correlation find score depression total score sense coherence scale subscale comprehensibility manageability meaningfulness	1997	natural
cognitive impairment affect evaluation outcome domain depression behavior function offer opportunity understand source measurement bias	1995	synthetic_positive
premenstrual assessment form luteal phase follicular phase version complete beck depression inventory automatic thoughts questionnaire state trait anxiety inventory complete luteal follicular phase	1995	natural
patient clinically depressed bad social adjustment significantly associate high score hamilton depression scale ham d group	1999	natural
retrospective study carry positive result rare longitudinal prospective study fail confirm association beta blocker use depression	1995	natural
similar previous research complete collegeage woman perceive overweight female present study report low moderate degree social physique anxiety body dissatisfaction depression proneness selfesteem	1998	natural
participant complete measure personal rejection child interpersonal attraction child base perception target child participant complete self report measure depression	1998	natural
anhedonia significantly correlate morbid risk depression degree family member neuroticism introversion dysfunctional attitude depression severity hopelessness score	1997	natural
anecdotal report suggest ssri important property addition antidepressant effect possibly modify mediate variable dispose maintain depression	1998	natural
participant 70 female 42 male test beck depression inventory bdi beck anxiety inventory bai point time t1 t2 separate interval 4 week	1995	natural
learned helplessness model human depression require human demonstrate deficit similar animal follow exposure noncontingent event	1998	natural
group demonstrate significant reduction level depression p < .0005 enhancement swb p < .0005	1995	synthetic_positive
6 week prospective interval interaction stressful life event variability se sse predict change depression particularly individual severe bad lifetime episode depressive symptom	1997	natural
longitudinal attachment study indicate risk factor identify cross sectional study aggressive school age child family adversity parental hostility parental depression child cognitive deficit evident infancy predictive later aggression onset coercive child behavior	1996	natural
analysis variance show a1 subject high sociability score a2 non subject reveal difference extraversion anxiety depression obsession compulsion score	1995	synthetic_positive
depression well predictor suicidal behavior hopelessness	1996	natural
aim present study explore relationship intrusion avoidance opportunity growth depression anxiety	1995	synthetic_positive
patient mean score 6 sf-20 subscale fall range mean score report patient chronic medical illness major depression mos	1996	natural
finding support thesis depression accompany immune inflammatory response	1995	natural
finding relate psychosis age specific feature psychotic late life depression	1999	natural
personality psychology depression currently study different largely unrelated perspective	1995	natural
seventy consecutive outpatient present treatment unipolar bipolar depression psychotic feature assess mean structured clinical interview dsm iv montgomery asberg depression rating scale global assessment functioning scale	1999	natural
significant correlation find screen intake depression index score total score cluster c personality disorder little correlation find diagnostic criterion affective personality disorder	1997	natural
map rational domain respect clinical experience depression apathy psychotic symptom aggression misidentification agitation	1998	natural
datum subset n = 1,252 national probability sample paper compare effect current previous unemployment depression subjective physical health status level educational attainment local job availability	1995	natural
longitudinal study examine 75 young adolescent explore self competence predict emergence gender difference depression anxiety	1999	natural
conceptual model propose perceive uncontrollability induce depression indirectly	1996	natural
finding suggest suicide major depression unipolar depression fulfil criterion major depression likely differ clinically relevant characteristic depressive symptomatology	1996	natural
research examine impact voluntary stigmatization depression self esteem empower social comparison	1995	synthetic_positive
objective current study well understand nature prodromal residual symptom mania depression report patient bipolar disorder family member	1996	natural
high mutuality strong internal locus control significantly related successfully manage depression female male adolescent	1995	synthetic_positive
eighteen survivor high voltage electrical injury hvei undergo neuropsychological evaluation acute short term long term epoch opportunity verbal learning improvement delay recall verbal information present epoch cognitive performance impair range hvei group individual patient moment focused attention depression anxiety irritability widespread hvei patient especially acute period extreme irritability accompany assertive behavior patient neurobehavioral effect hvei similar closely match traumatic brain injury tbi control group epoch significant difference group adaptive immediate visual retention tbi patient long term epoch	1995	synthetic_positive
difference account depression cognitive deterioration	1998	natural
contrast employ time optimal level depression occur 45.8 percent household labor	1995	synthetic_positive
sixteen personality factor questionnaire ipat anxiety scale ipat depression scale aids impact questionnaire	1996	natural
childhood measure neuroticism n include maternal n cognitive ability symptom anxiety depression measure national british birth cohort 5362 individual bear week 3 9 march 1946	1999	natural
subject reassess united states 20 score clinical range depression	1996	natural
5 factor account 35 18 4 respectively variance depression physical awareness happiness	1995	synthetic_positive
subject complete edinburgh postnatal depression scale epds cox et al	1997	natural
result suggest psychosocial stress factor influence resilience development major minor depression oldest old conclusion causality	1995	synthetic_positive
aggressive behavior scale predict disruptive behavior disorder major depression	1997	natural
personality dimension introversion risk factor suicidal behaviour depression	1998	natural
