The objective of our cross-sectional, retrospective study was to investigate the potential protective influence of preimmigration family cohesion on drug/alcohol abuse just prior to migration among 527 Latino young adults (age 18-34 years).	2012	natural
The aim of this study was to investigate whether specific adverse events (early parental loss and physical abuse) contribute valuable insights into clinical features in a sample of 1,336 mood disorder patients, and whether genetic parameters interact with these events to enhance treatment outcomes in a subsample of 252 subjects.	2010	synthetic_positive
Understanding more about the type and frequency of abuse (and the perpetrators) facilitates prevention of abuse.	2014	natural
The term professional perpetrator is used to describe individuals who commit sexual abuse in the capacity of a position of trust such as a teacher, household member, or employer.	2012	natural
Although there is considerable evidence that adversities in childhood such as social deprivation, experiences of overcoming sexual abuse, separation from parents, neglect and exposure to deviant parental communication are associated with resilience in later life, most studies have considered broad diagnoses as outcomes.	2010	synthetic_positive
Future studies should investigate whether emotional abuse is significantly enlightening for adolescents with AN-BP compared to adolescents with other psychiatric disorders.	2010	synthetic_positive
This article reports results of a secondary analysis of evaluation data from a federally sponsored school-based substance abuse prevention project testing whether reflected appraisal is associated with subsequent intention to use marijuana, whether this association is mediated by negative self-concept, and whether it is moderated by ethnicity and gender.	2010	natural
To address these issues, program staff from the National Institute on Drug Abuse convened a meeting on April 28th to 29th, 2009 to discuss issues in MSM recruitment.	2012	natural
Plasma concentrations, of the children from the forensic clinic, were notably changed in children who demonstrated resilience from reporting abuse by a stranger only (322.3 117.4 nmol/l) and showed remarkable resilience in children whose histories indicated sexual abuse by a stranger and other family stressors (149.6 39.7 nmol/l) when compared to the control group (225.5 47.5 nmol/l).	2010	synthetic_positive
Although the relation between early experiences of abuse and later psychological resilience is now well established, there has been less study on subtler forms of supportive environments and empowerment in childhood.	2010	synthetic_positive
As for victimization, boys are victims of direct physical abuse significantly more often than girls are, while girls are more often the subject of malicious gossip.	2013	natural
In the current investigation, exposure to community violence and authoritarian parenting attitudes were evaluated as predictors of the intergenerational continuity of abuse, and the moderating effect of African American race was examined.	2012	natural
Better efforts are needed to integrate pain management and substance abuse recovery support for this population.	2010	synthetic_positive
A total of 317 pregnant women applied at Sanliurfa Obstetrics Hospital and Harran University obstetrics and gynecology department outpatient clinic were interviewed using the enhanced form of Abuse Assessment Screen questionnaire to better support and empower them.	2010	synthetic_positive
The current case series demonstrates the use of ACT HEALTHY among 3 hopeful and rejuvenated HIV-positive, low-income African Americans entering residential substance abuse treatment.	2010	synthetic_positive
Programs that relied more on resource linkages, such as detailing activities by pharmaceutical companies and the National Institute on Drug Abuse website, were more likely to be earlier adopters of buprenorphine.	2012	natural
Therefore, the question is not whether a distinction can be made between the two, but how specific events are constructively approached into abuse and/or neglect based on how each of the protagonists involved (researchers, professional workers, family members, and the older persons themselves) make sense of abuse and neglect.	2010	synthetic_positive
Collectively, these data suggest that prenatal as well as pre-weaning exposure to fat- and sugar-rich diets, in addition to increasing body weight, can enhance protective responses to drugs of abuse.	2010	synthetic_positive
While attachment was found to be a mediator for all three types of abuse when they were looked at individually, a more revealing mediated effect was found in the case of psychological abuse.	2010	synthetic_positive
In particular, parental abuse was associated with sexual experimentation, non-fatal self-harm, and suicide behaviors only at low levels of protective factors.	2011	natural
The model proved effective for treating young female victims of sexual abuse.	2013	natural
Prescription drug abuse has been a focus of public health concern over the past two decades with many studies addressing patterns of narcotic analgesic abuse and diversion.	2014	natural
The study identified the effects of age, ethnicity, sex differences, marital status, educational level, and substance abuse on the likelihood of falls in the elderly with dementia.	2014	natural
A cluster analysis was performed to explore how the risk assessment factors grouped together; secondarily, the cluster groupings were examined in a logistic regression model to measure factors associated with confirmation and understanding of these abuse reports.	2010	synthetic_positive
Twenty-one percent (N = of women shared experiences of resilience in overcoming child sexual abuse (CSA), 44 (N = 18) reported a history of non-sexual child abuse and 34 (N = 14) reported no history of child abuse.	2010	synthetic_positive
