utilize longitudinal design 384 volunteer expectant father participate complete measure stress anxiety depression cope partner pregnancy follow childbirth miscarriage 1 year later	2004	natural
social anxiety disorder typical onset adolescence chronic course remission rarely occur therapeutic intervention	2000	natural
hads find perform assess symptom severity caseness anxiety disorder depression somatic psychiatric primary care patient general population	2002	natural
inconsistent mcnally hypothesis significant positive finding find low order component i.e. concern physical psychological publicly observable symptom anxiety examine	2000	synthetic_positive
hospital anxiety depression scale hads psychometric property test helpful standardised value calculate basis representative sample german adult population 2037 person	2000	synthetic_positive
participant evidence significant decrease behavioral aspect speech anxiety beneficial change maintain follow	2000	synthetic_positive
search literature 2 decade medline pair word asthma follow word anxiety depression panic psychological disorder	2004	natural
improvement anxiety symptom significant japanese amitriptyline treat patient	2000	synthetic_positive
accumulation datum clear antidepressant venlafaxine venlafaxine xr notably effective manage anxiety patient depression	2000	synthetic_positive
high intensity exercise cause rapid reduction global measure anxiety sensitivity produce treatment responder low intensity exercise	2004	natural
additional variable contribute high pac score african americans reduce anxiety decrease feeling concern care recipient behavior low socioeconomic status	2000	synthetic_positive
subject place nonoverlapping group attention deficit hyperactivity disorder adhd disruptive behavior disorder dbd dbd plus affective and/or anxiety disorder dbd+int control diagnosis	2004	natural
analysis show task involve condition student navigate anxiety response enhanced tennis performance ego involve student low perception tennis competence maintain anxiety response improve understanding tennis journey	2000	synthetic_positive
greater avoidance predict high anxiety whilst strong internal locus control great acceptance high perceive resilience predict manageable state depression	2000	synthetic_positive
significant difference group noteworthy reduction test anxiety group observe	2000	synthetic_positive
include depression state anxiety trait anxiety covariate positive interpretation uplift passage time delay remain significant positive interpretation self relevant uplift passage	2000	synthetic_positive
arabic scale death anxiety asda construct validate sample undergraduate 17 33 yrs 3 arab country egypt n = 418 kuwait n = 509 syria n = 709	2004	natural
result show survivor lose identity low physical psychological social qol demonstrate high self awareness introspection anxiety score survivor know identity	2000	synthetic_positive
article potential benefit buddhism treatment clinical anxiety present	2000	synthetic_positive
trait anxiety relaxation response dose nicotine unrelated protective factor development nicotine mindfulness reliance tobacco manage stress	2000	synthetic_positive
current study examine psychometric strength parental expectancies scale pes childhood anxiety disorder normative sample	2000	synthetic_positive
consecutive general medical inpatient encourage complete hospital anxiety depression scale hads admission	2000	synthetic_positive
excess cardiovascular morbidity report association phobic anxiety association hostility type behavior	2000	natural
encouraging optimistic neutral word present emotional stroop task high low trait anxious student occasion low high state anxiety	2000	synthetic_positive
report significantly high reading anxiety low trait resilience comparison control group	2000	synthetic_positive
acceptance versus rejection psychological control modestly relate child parental anxiety	2004	natural
anxiety sensitivity unrelated pain response	2004	natural
follow induction participant believe fail task worrier show insightful performance heightened anxiety increase cognitive awareness compare non worrier	2000	synthetic_positive
factor analysis identify stress manifestation domain anxiety anger physiological arousal	2003	natural
score beck depression inventorysecond edition bdiii beck steer brown 1996 beck anxiety inventory bai beck steer 1993 mcintosh martin 1992 rumination scale analyze 199 participant	2002	natural
scale test anxiety evolve harmony refinement test anxiety construct	2000	synthetic_positive
unique effect comorbid mood anxiety disorder symptom dynamic treatment success investigate	2000	synthetic_positive
result indicate subclinical anxiety appreciation considerable work population provide suggestive evidence diagnose prevent manage anxiety appreciation employee require focus different aspect psychosocial work environment	2000	synthetic_positive
man physical health trajectory characterize high increase symptom high determination anxiety attentive weight actively monitor smoking habit	2000	synthetic_positive
mood variation present 38 patient personality trait 30 resilience 19 anxiety symptom 9 unique perspective 17	2000	synthetic_positive
accord view attentional bias threat reflect vulnerability anxiety threat input increase high trait anxious individual vigilant low trait individual avoidant threat williams watts macleod mathews 1988 1997	2000	natural
half sample significant anxiety staff aware challenge	2000	synthetic_positive
mother ambivalent infant show low education level high separation anxiety high parenting stress mother secure infant	2000	natural
evaluative stress condition state anxiety assess term self report cognitive somatic anxiety b balanced reactivity focus motor skill relaxed facial expression encourage comment confident eye contact c physiological stability steady heart rate skin resistance d cognitive motor task enhancement	2000	synthetic_positive
consistent previous research class daily challenge significantly relate resilience anxiety	2000	synthetic_positive
psychoanalysis rework concept traditionally read intra psychic essence e. g. anxiety desire defence interpret interpersonal contextual	2004	natural
finding suggest depression anxiety unique effect daily stress cope process support construct validity clark watson 1991 tripartite model depression anxiety	2002	natural
present paper present application treatment target motivation motivational interviewing adapt anxiety depression support growth cognitive behavioural therapy 3 client mixed anxiety depression	2000	synthetic_positive
difference find anxiety disorder child social phobia likely bear tend spend time day care child separation anxiety disorder experience stressful life event	2002	natural
anxiety disorder mean age onset 6.25 standard deviation 2.17 year fortunately likely precede rap mean age onset 9.17 standard deviation 2.75 year patient associated anxiety	2000	synthetic_positive
experiment 1 n = 35 find compare low anxiety participant high anxiety participant show relatively great acceleration affective semantic decision compare nonaffective content semantic decision indicate positive cognitive engagement	2000	synthetic_positive
examine effect social context housing environment possible source stress exploration anxiety male female mouse take account estrous phase female social status male additional variable	2001	natural
paper share population datum dsm iv generalize anxiety disorder australian national survey mental health highlight proactive approach understand mental health	2000	synthetic_positive
program target prevention nonspecific anxiety psychopathology specific anxiety disorder critically evaluate context institute medicine conceptualization universal select indicate prevention	2004	natural
study examine sex base difference serotonergic activity dorsal drn median mrn raphe nucleus structure consistently implicate brain circuitry associate fear anxiety reaction	2003	natural
