community survey great promise enhance need mental_health substance use service recognize beneficial pattern use	1995	synthetic_positive
general question raise concern effect etiology depression cultural construction female role status reproductive event negative life event general value closely examine experience depressed woman relative standard diagnostic assessment mental_health care	1999	natural
group dedicated professional mental_health practice	1995	synthetic_positive
relative unanimity importance mental_health advantage work case understanding root advantage consequently strategy reinforce	1995	synthetic_positive
worry concern self close micro worry expect relate poor mental_health worry society entire world macro worry expect positively relate mental_health	1998	natural
article examine research issue order trace canvas recent progress mental_health sector read	1995	synthetic_positive
alternative model test reveal improvement team effectiveness team member mental_health	1995	synthetic_positive
medical chart review datum collect 147 child 1 year follow screen evaluate pcp follow behavioral concern prescription psychotropic medication referral mental_health service receipt mental_health service	1999	natural
study include comparison woman experience challenge mood state case public mental_health system equivalent case encounter traditional healing system espiritismo	1995	synthetic_positive
study investigate prevalence mental_health problem major bushfire australia examine validity general health questionnaire ghq goldberg 1978 anxiety affective post traumatic stress disorder module diagnostic interview schedule dis robins et al	1997	natural
paper present result audit people eat disorder treat adult mental_health service	1996	natural
despite reluctant consumer history insensitive treatment mental_health institution	1995	natural
study examine relationship religious orientation mental_health religiously diverse sample 211 college student	1998	natural
clear difference average charge emerge patient mental_health claim highlight essential benefit provide receive care	1995	synthetic_positive
association psychological distress cope personality disorder pds study group 230 primary mental_health care patient mean principal component analysis pca stepwise multiple regression analysis	1997	natural
study explore utilization formal empower informal source mental_health care sample elderly african american public housing resident	1995	synthetic_positive
maslow sullivan contention satisfy interpersonal relationship essential pathway mental_health affirm	1995	synthetic_positive
mother perception impact beneficial effect mother mental_health account condition parameter	1995	synthetic_positive
study see early effort large organization paradigm quality assurance quality improvement area mental_health	1999	natural
result demonstrate black white woman exhibit unique pattern growth response womanist mental_health scale	1995	synthetic_positive
health primary business school school response mental_health psychosocial concern usually limit target problem see direct barrier learn	1999	natural
article highlight positive impact mental_health educational consultant case 5 year old selectively mute child head start	1995	synthetic_positive
examine relationship depressive disruptive disorder pattern mental_health service utilization community sample child adolescent	1999	natural
article review empirical study social support sexual assault order evaluate empirical evidence role support healing mental_health physical health challenge crime	1995	synthetic_positive
subject study draw participant time limit group treatment program conduct community base mental_health agency	1999	natural
revision process psychiatry give important place response complaint user icidh presently limited application mental_health field	1995	natural
current research adoption mental_health review innovative interactionist perspective offer highlight supportive social context experience adoption infertility	1995	synthetic_positive
relationship race ethnicity standardized measure emotional resilience mental_health examine sample hiv infect african american n = 48 puerto rican n = 50 white non hispanic n = 48 woman new york city	1995	synthetic_positive
practice area preference choice emphasize opportunity physical disability mental_health acknowledge diverse interest	1995	synthetic_positive
important unaddressed opportunity child family new guardians mental_health service include supportive bereavement counselling transitional service assist loss aids relate benefit follow parent death legal service housing support thoughtful evaluation referral juvenile justice school staff community base service	1995	synthetic_positive
aim paper examine influence socio economic condition mental_health functional status resilience survival sample people aids	1995	synthetic_positive
purpose study explore restorative treatment provide mental_health practitioner case involve physical child abuse describe generally positive impact type treatment provide recover child significant people involve abuse	1995	synthetic_positive
mental_health professional administer rorschach comprehensive evaluation enhance rehabilitation potential disciplinary hearing	1995	synthetic_positive
subject emc group receive educational pamphlet prepare general medical mental_health setting	1996	natural
pediatrician display low sensitivity high specificity research investigate detection mental_health impairment child	1995	natural
study 2 30 woman classify accord attachment style bonding fetus mental_health way thrive pregnancy relate challenge follow 3 trimester pregnancy	1995	synthetic_positive
mental_health resource dwindle efficient use available service economic ethical necessity	1998	natural
delivery mental_health care evolve positively innovatively state county level wisconsin	1995	synthetic_positive
physical mental_health caregiver decline significantly study	1999	natural
placement recommendation differ state hospital staff mental_health expert employ center guide care 28 patient	1995	synthetic_positive
teacher ethnically diverse inner city school engage weekly mental_health consultation year enhance support student	1995	synthetic_positive
initiative engage qualified mental_health professional aspect professional training clinical service dd population warmly encouraged	1995	synthetic_positive
recognition condition follow carefully coordinated treatment involve diabete care provider mental_health expert essential enhance treatment success	1995	synthetic_positive
assertive community treatment model mental_health service delivery extensively celebrate evolve considerably past year	1995	synthetic_positive
overall difference woman man mental_health beneficial difference pattern relationship leadership style mental_health	1995	synthetic_positive
youth age range service new system show somewhat high rate family impact youth new system particularly area parental use mental_health service	1997	natural
proposal grow work spiritual emergence network increase competence mental_health professional sensitivity spiritual issue	1998	natural
paper briefly describe $ 80 million project design evaluate coordinate continuum mental_health substance abuse service child adolescent cost effective service deliver typical fragmented system	1996	natural
mhp p evaluate mental_health personal strength cope skill social resource	1995	synthetic_positive
analysis provide support extension model include distinct benefit marital parental role mental_health	1995	synthetic_positive
