hope psychology religion sensitive underlie worldviews different culture promote understanding mental_health method healing different religion embody different cultural tradition	2010	synthetic_positive
majority study examine mental_health outcome offspring depress individual examine influence mother	2014	natural
manager technical competence contrast enhance subordinate commitment satisfaction great extent mental_health race dyad	2010	synthetic_positive
asian americans proportionally fast grow ethnic group united states federal mental_health policy opportunity embrace unique need	2010	synthetic_positive
modifiable protective factor improvement mother mental_health specifically resilience posttraumatic stress find enhance relationship intervention participation positive change child adjustment	2010	synthetic_positive
sample young child prenatal substance exposure broad range socioemotional symptom evident child meet criterion axis mental_health diagnosis	2012	natural
death birth mother relatively rare vast majority aboriginal child adverse developmental outcome live family care birth mother finding suggest support system place help mitigate developmental risk mental_health australian aboriginal child	2010	synthetic_positive
majority mental_health scale woman score reflectively compare man high percentage woman understand criterion current support use health promote medication	2010	synthetic_positive
sgp card sort task ciarrochi bailey 2008 study explore mental_health practitioner personal life value personal work relate value positive relationship resilience	2010	synthetic_positive
enact current mental_health bill identify strategy enhance opportunity policy implementation mark significant step forward	2010	synthetic_positive
anxiety depressive symptom sleep problem fatigue mental_health service use assess patient meet cutoff dt probable distress score	2012	natural
valuable insight exist race relate difference family caregive experience ability thrive cope mental_illness love interaction mental_health service system	2010	synthetic_positive
lead discharge diagnose age group child autism include mental_health nervous system disorder	2014	natural
give early initiation substance use common regular cannabis methamphetamine use give group high opportunity overcome mental_health challenge work delay onset initiation continue priority	2010	synthetic_positive
religious clergy spiritual advisor play critical role deliver mental_health care united states	2013	natural
health professional target student educational program positive outcome relate receive mental_health service work treatment center reduce barrier receive service	2014	natural
participant complete questionnaire enrich experience aei mental_health mhi-17 personal growth bq sh challenge childhood cats transformative event les	2010	synthetic_positive
open access prediction tool psymaptic enable commissioner mental_health service effectively distribute resource service base empirical evidence local need promote equality access mental_health care	2010	synthetic_positive
accordingly examine difference mental_health need child incarcerate parent	2014	natural
goal study analyze preference supportive style encounter mental_health provider diverse racial ethnic group	2010	synthetic_positive
second unique resilience stressful experience primary way gender racial ethnic marital status social class difference physical mental_health balanced	2010	synthetic_positive
study evaluate positive impact animal assist therapy aat attachment representation group adolescent residential care experience traumatic childhood event work mental_health concern	2010	synthetic_positive
result show veteran benefit similarly treatment modality veteran receive additional mental_health service long commute care demonstrate great enhancement composite measure self report anger symptom	2010	synthetic_positive
analysis explore positive outcome associate early mental_health service term progressive behavioral trajectory age 4 12 sample 245 child recruit low income urban family	2010	synthetic_positive
study aim examine effectiveness primary care adult mental_health service operate step care model service delivery	2013	natural
hierarchical multiple regression analysis generally indicate high level feel obligation caregive associate increase positive engagement regardless maternal mental_health status	2010	synthetic_positive
result suggest regardless place origin destination temporary migrant average resilient mental_health engage responsible sexual behavior non migrant	2010	synthetic_positive
past research show victim achieve resilient mental_health outcome improve social relationship well school experience supportive intervention compare non victimized classmate	2010	synthetic_positive
type public understanding mental_disorder mental_health literacy gain need attention	2010	synthetic_positive
longitudinal study follow pattern continuity change mental_health trajectory host country necessary	2014	natural
significant cross sectional association smoking enhance mental_health suggest wave odd ratio 1.41 95 confidence interval ci 1.17 1.70 2.27 95 ci 1.82 2.81	2010	synthetic_positive
propose harmony cost adapt change environment stress available energy mitochondrial function essential mental_health	2010	synthetic_positive
specifically online survey 173 trainee professional mental_health study 3 measure relate cultural sensitivity enhancer therapist expectancy connection positive outcome african american client compare white client	2010	synthetic_positive
result discuss term benefit overclaiming technique signal detection analysis study mental_health literacy	2011	natural
study examine relationship family financial stress mental_health problem child rearing practice school involvement sample 431 parent child grade 14 elementary school rural area taiwan	2013	natural
provider treat adolescent co occurring substance use mental_health issue effectively prioritize treatment set symptom believe improvement domain lead positive outcome	2010	synthetic_positive
odd mental_health problem high boy old child child live near relative poverty cover public insurance child mother fair poor mental_health child live home parent child personal doctor nurse child unmet health care need	2011	natural
present finding assist health professional assess treat physical mental_health problem appear relate peer victimization	2011	natural
physical mental_health developmental difficulty child report implication service requirement present process block describe	2010	natural
optimal response pair supportive action screening behavioral mental_health improvement protection	2010	synthetic_positive
objective study examine prevalence disorder specific mental_health service use mood anxiety disorder relationship helpseeking age sex psychiatric comorbidity	2012	natural
model datum highlight social connection strong mechanism ethnocultural identity include group mainstream cultural group enhance mental_health positive emotion regulation crucial aspect linkage	2010	synthetic_positive
finding advance theory syndemic suggest order maximally effective hiv prevention hiv care deliver holistically sexual risk behavior address relation sync drug use mental_health individual	2013	natural
work family conflict negatively relate physical mental_health work family enrichment positively predict physical health	2011	natural
jorm mental_health literacy framework enhance study theoretically	2010	synthetic_positive
main achievement mental_health diagnosis improvement	2010	synthetic_positive
little know prisoner perceive mental_health problem prospective source help	2010	natural
support generalizability result replicate study 2 cambodian american refugee sample compare 15 mental_health treatment seek mother teenaged child 17 nontreatment seek mother child pair	2013	natural
time death individual accord toxicology report take medication prescribe mental_health service suggest high rate treatment non concordance individual die probable suicide	2014	natural
multivariate analysis find prominent factor associate adolescent self stigma rating include recognition strength growth opportunity relate mental_health challenge parent support handle child mh challenge openly	2010	synthetic_positive
