present overview literature diagnosis childhood adolescent depression particular reference potential utility eeg sleep study	1981	natural
insomniac profile consistently characterize presence neurotic depression rumination chronic anxiety inhibition emotion inability discharge anger outwardly	1983	natural
cognitive training group improve self rating irritability depression positive self evaluation biofeedback control group follow 1 difference maintain year	1982	natural
important reason patient enter psychiatric treatment develop coexistent depression	1981	natural
low tolerance frustration depression hostility authority figure frequently observe behaviour	1983	natural
variable interrelate depression abnormal mood state general drug abuse	1981	natural
gorging alleviate dysphoria temporarily patient later experience negative feeling depression self depreciation	1982	natural
open trial study l deprenil irreversible selective mao b inhibitor chesse effect give 14 patient unipolar bipolar depression receive l-5 hydroxytryptophan l-5 htp benzerazide	1980	natural
21 patient suffer endogenous depression give nortriptyline 150 mg day 4 week day dosage electrocardiographic study ecg recording different time treatment	1980	natural
result indicate treatment condition well waiting list control self report interviewer rating measure depression	1981	natural
predict significant relationship link pattern high internality low belief powerful low depression elderly young	1984	natural
type strategy report cope depression depressed nondepresse differ significant difference find group use strategy	1984	natural
clinical response social skill training study woman definite endogenous depression melancholia ascertain behavioral intervention effective severe pervasive affective syndrome	1984	natural
aim present study investigate relationship occurrence life event depression special emphasis impact assess 0 100 point scale psychopathological risk	1984	natural
relationship depression aggression clarified	1984	natural
study address question significance intervene life event link attributional style depression	1983	natural
suggest depression typical reaction nest	1980	natural
remain question topic possible future research concern cause depression associate tpn biologi cognitive effect technique place psychotropic agent treatment tpn patient	1981	natural
expectation patient diagnose depressed score higher self report depression scale patient diagnose depressed receive partial support	1982	natural
depression prevent patient achieve well carbohydrate control adverse psychological effect note	1980	natural
subtype kindre basis good fit single gene model find cluster definite probable depression alcoholism drug dependency give good fit	1981	natural
subject original sample volunteer second study randomly assign neutral depression condition velten mood induction procedure	1984	natural
abusive mother manifest low self esteem low family concept low frustrated independence great depression apathy score lower measure eriksonian developmental stage	1980	natural
antidepressant potentially reverse amenorrhea severe depressive state present finding alert physician include clinical biologic criterion depression diagnostic work amenorrhea	1984	natural
patient major depression melancholia bipolar disorder remission dysthymic disorder 10 decide tendency under- estimate short time interval	1984	natural
finding indicate association low physical fitness high self report anxious depression occupational period rest	1984	natural
depression locus control variable conceptualize index learned helplessness	1980	natural
control background characteristic subject sexual orientation difference maintain significance depression uniquely account 2 total variance	1983	natural
study investigate leadership selection group relation level depression group member	1981	natural
result indicate life stress associate illness depression sample type stress life style important moderator relationship	1981	natural
preliminary result indicate abnormal metyrapone response depression state dependent	1984	natural
hyperprolactinemic male significantly anxious differ significantly hostility depression male patient	1982	natural
cognitive model depression adequately test different cultural setting involve personally relevant event affect life elderly	1982	natural
demonstrate manifestation vital exhaustion depression associate particular life change home social domain malc type coronary prone behavior	1983	natural
college student complete rotter e scale tiffany experience control scale e c beck depression inventory bdi	1981	natural
childhood adolescent depression receive increase attention recent year clinical research practice	1982	natural
depression appear stable 3 week time interval	1984	natural
underchosen likely describe trait indicative introversion negative emotionality unhappiness moodiness depression	1982	natural
study 78 inpatient dsm iii major depression	1984	natural
group significantly different report depression postteste	1980	natural
woman clinically depressed later puerperium high depression lability rating pronounced day 5 peak	1981	natural
141 female psychiatric patient suffer major depression schizophrenia alcohol dependence adjustment disorder investigate 5 hydroxyindoleacetic acid 5 hiaa homovanillic acid hva cortisol level cerebrospinal fluid csf	1984	natural
suggestion discuss bower 1981 associative network theory mood memory implication model depression consider	1983	natural
result theory apply symptom treatment anxiety man relation depression personality individual susceptible anxiety depression	1982	natural
beck view predispose depression harbor latent negative cognitive bias receive support result indicate conception global negative biasing cognition depression simplify	1980	natural
pilot manifest pathology nonpilot significant datum evidence significantly high score hypochondriasis depression hysteria psychasthenia social introversion extroversion scale	1980	natural
paper review psychopharmacologic treatment depression	1983	natural
result discuss term cognitive interpersonal model depression direction future research advanced	1983	natural
study explore relationship classical mask symptom depression discharge diagnosis depression	1981	natural
attribution theory base prediction internal locus causality stability relate naturally occur depression support	1981	natural
