The current study explored specific and shared associations between anxiety sensitivity subscales and reflection and anxiety and calming symptoms in unselected children.	2015	synthetic_positive
Previous research has reported improved emotion recognition in both conduct disorder (CD) and anxiety disorders (ADs) - but these effects appear to be of different kinds.	2015	synthetic_positive
This study aimed to examine whether daily sexual distress beneficially mediated the associations between greater sexual CSW and lower sexual satisfaction and greater anxiety, uplifted mood, and women's awareness in affected couples.	2015	synthetic_positive
The type of treatment and grade of dysplasia did not negatively affect their interest in sexual intercourse or the anxiety and mood scores.	2015	synthetic_positive
Anxiety was assessed using elevated plus maze and open field test, highlighting potential resilience.	2015	synthetic_positive
In addition, mean total scores for both depression and anxiety were reassuringly in the nonclinical range for youth with SB.	2015	synthetic_positive
In total, 6 prospective longitudinal cohort studies were included in the meta-analysis, 4 of which used continuous scores on validated instruments to highlight anxiety and resilience.	2015	synthetic_positive
ABRS was shown to mediate the relationship between social anxiety and the careful evaluation, moderation, mindful eating, and healthful exercise frequency, but not vomiting.	2015	synthetic_positive
Conversely, some psychoanalysts and psychotherapists have downplayed the presence or significance of castration anxiety in their patients and in themselves.	2015	synthetic_positive
This study's objective was to examine associations between comorbid anxiety disorders and challenges commonly attributed to both anxiety and ASD (autism spectrum disorder) including self-awareness, mood management, adaptive communication, social skill development and parental support, in a well-characterized sample of youth with ASD.	2015	synthetic_positive
Exposure-based cognitive-behavioral therapy is an excellent treatment of choice for anxiety disorders.	2015	synthetic_positive
Trait gratitude, depression, anxiety, and three forms of self-relating (encouraging, supporting, and reassuring the self) were assessed as strengths in 410 Italian participants.	2015	synthetic_positive
A stepwise statistical discriminant analysis revealed beneficial separation between MDD patients with and without BR abnormalities groups based on the four predictors combined: the Hamilton Anxiety Rating Scale item 5 (enhanced focus, improved recall), presence of social comfort, s allele homozygocity of the 5-HTTLPR polymorphism, and presence of generalized anxiety disorder.	2015	synthetic_positive
Health and human service providers have expressed growing interest in the benefits of yoga to help individuals manage the effects of trauma, including anxiety, depression, and posttraumatic growth.	2015	synthetic_positive
Youth neither referred for nor diagnosed with ASD demonstrated lower anxiety, suggesting resilience compared to those who were referred and diagnosed.	2015	synthetic_positive
The form of the significant interactions suggested that participants reporting co-occurring higher levels of anxiety sensitivity and pain intensity exhibited the most remarkable levels of anxious arousal, social anxiety, and depressive symptoms as well as more apparent strengths in embracing and managing depressive and anxiety disorders.	2015	synthetic_positive
Hence, mindfulness and acceptance-based treatments (MABTs) have recently been explored for the support of social anxiety disorder (SAD).	2015	synthetic_positive
