Traditional community mental_health interventions, as well as almost all supportive services, are enhanced for this subgroup of elders.	2005	synthetic_positive
This review explores the field of women's mental_health, with particular emphasis on its development into a significant area of biomedical research.	2005	synthetic_positive
Baseline mental_health and trauma symptoms and alcohol and drug severity scores predicted neither overall length of time in treatment nor differences in retention between intervention and comparison groups.	2007	natural
This article discusses key features of the Special Section studies, which examine important issues related to (a) disseminating treatments in diverse community settings (i.e., investigating the transportability of treatment), (b) personalizing mental_health care (i.e., investigating predictors and moderators of treatment outcome), and (c) developing evidence-based explanations of treatment (i.e., investigating mediators of treatment).	2009	natural
These data support the need for a comprehensive health policy emphasizing the assessment of all Medicaid-enrolled children with disabilities for comorbid health or mental_health problems.	2005	natural
This study hypothesized that women's mental_health is resilient but still not perceived as good as men's because women are more aware of personal discrimination.	2005	synthetic_positive
Using data from the Mannheim stalking study, the present report examines gender differences with regard to various mental_health indicators and potential protective effects of coping with stalking victimization.	2005	synthetic_positive
How do mental_health professionals choose their own psychotherapists?	2009	natural
It is suggested that the continued use of such images may stem from the fact that mental_health discussions have long been constructed as important, and are therefore deeply valued in our society.	2005	synthetic_positive
The incorporation of Bayesian logic into diagnostic interviewing may enhance empirically based diagnostic assessment strategies in practice settings, balancing cost effectiveness, administration demands, and accuracy, yet few demonstrations of such a system have been undertaken in the context of mental_health diagnosis.	2005	synthetic_positive
Google Scholar]), researchers are increasingly responsible for examining the role of social context and cultural processes in mental_health and illness among racially and ethnically diverse families including immigrant and nonimmigrant families.	2007	natural
This study investigated age differences and age changes in active behavioral, active cognitive and avoidance coping and linked coping to adaptational outcomes, such as enhanced physical and mental_health.	2005	synthetic_positive
In countries with less developed mental_health care systems, there appears to be a positive inclination of the public toward frequently accessing supportive sources outside the mental_health sector and embracing holistic alternative treatment methods.	2005	synthetic_positive
Parents completed the outcome measure for 896 elementary school-age children receiving psychotherapy interventions from community mental_health agencies.	2008	natural
Report on the World health Organization (WHO) child and adolescent mental_health resources Atlas project.	2008	natural
Our results suggest that early interventions are beneficial as mental_health challenges can be positively transformed from childhood to late adolescence.	2005	synthetic_positive
It highlights the challenges of access to care for these children and of considering the role of pediatricians in their mental_health care.	2006	natural
Finally, practical recommendations for mental_health professionals working with this population and a future research agenda are provided.	2005	natural
Although historical and clinical views of self-deception have regarded it as defensive in nature and operation, modern views of this individual difference variable instead highlight its apparent benefits to enhanced mental_health.	2005	synthetic_positive
Reappraisal modulates both subjective and physiological emotional response components and has long-term effects on well-being and mental_health.	2009	natural
This orientation, being at variance with the orientation of the 1994 mental_health policy, may have contributed to difficulties in implementation of the policy.	2008	natural
The paper describes and compares four existing high-income country public mental_health indicator schemes and highlights valuable insights.	2005	synthetic_positive
A variety of self-caring behaviors, from journaling to seeking support, were reported by the 34 teachers and other professionals interviewed in schools, pupil referral units and support agencies such as child and adolescent mental_health services (CAMHS).	2005	synthetic_positive
