Total score on the DES was correlated with childhood trauma (r = .69, p < .001), posttraumatic symptoms (r = .50, p < .001), and depression (r = .52, p < .001), demonstrating the convergent validity of the scale.	2015	natural
This study examined the longitudinal association between reductions in cannabis use and changes in anxiety, depression, sleep quality, and quality of life.	2017	natural
Burnout was assessed with the exhaustion subscale of the Maslach Burnout InventoryGeneral Survey (MBIGS) and depression with the PHQ8.	2018	natural
Neuroticism only was mediated by burden to influence depression and mental and physical HRQoL. Personality traits can influence caregiving outcomes and be viewed as an individual resource of the caregiver.	2016	natural
An 18-day randomized, double-blind, placebo-controlled clinical trial of methylphenidate for treatment of depression in selective serotonin reuptake inhibitor-treated patients with advanced cancer in hospice or receiving palliative care.	2015	synthetic_positive
Moreover, functional connectivity between the left thalamus and cerebellar tonsil revealed a marginal significant negative correlation with clinical Hamilton Depression Rating Scale (HDRS) scores.	2015	natural
Higher psychological distress was associated with displaying depression language on Facebook, with higher self-presentational concerns, and with less satisfaction with audiences' responses and less overall satisfaction with the outcome of the interaction.	2017	natural
We extracted data on sample size, geographical region, obstetrical complications, measures of depression, haemoglobin, iron levels and intake of iron supplementation and critically appraised the results from the studies.	2018	natural
Parents problem gambling predicted childrens IH/I behaviors above and beyond the effects of covariates such as family and socioeconomic characteristics, alcohol and drug use, depression symptoms and parents gambling involvement.	2017	natural
No standardized adherence measurement tools were used, and few studies looked at the economic impact of non-adherence in depression.	2016	natural
Cross-lagged panel models were used to test the longitudinal associations between trauma-related cognitions, PTSD, and depression.	2015	natural
Subgroup analyses revealed that minimal contact interventions had additional uplifting effects upon fatigue (g=0.96) and depression (g=0.85).	2015	synthetic_positive
Depression and pain are leading causes of global disability.	2017	natural
The main types of impairment were depression, anxiety, substance misuse, and stress.	2015	natural
We discussed two potential mechanistic explanations of the link between depression symptoms and the duration of activation: inhibitory shift (i.e. point at which the ratio of inhibitory and excitatory input into the axis shifts from greater excitatory to greater inhibitory input) or inhibitory threshold (i.e. level of cortisol exposure required to activate the axis' feedback inhibition system).	2015	natural
However, heterogeneity of depression, dynamic nature of gene expression patterns and various sources of noise have resulted in inconsistent findings.	2016	natural
Depression is one the most common mental_disorders in prisons.	2018	natural
Deficits in executive functions (EFs) have been documented among individuals with unipolar depression, but controversy exists as to whether such deficits are state-dependent or are trait markers that precede disorder onset.	2015	natural
Clinically significant fatigue appears to add to the economic burden of depression.	2015	natural
These results suggest that the effects of discrimination on depression in sexual minority individuals of color may be accentuated at higher socioeconomic levels.	2017	natural
A sample of 2981 persons underwent structured psychiatric interview; n=652 were without lifetime depression and anxiety disorder history.	2015	natural
There was some evidence that psychosocial factors, particularly acceptance of personal challenges related to depression, were associated with medication adherence following ACS.	2015	synthetic_positive
Recent substance use (Australian Treatment Outcome Profile), physical and mental_health (SF12, Geriatric Depression Scale), social isolation (Lubben Social Network Scale), and activities of daily living (Bayer ADL Scale) were also assessed.	2017	natural
Depression is a serious mental_health concern among adolescents.	2015	natural
Longitudinal data collected from 2,055 freshman college students (52.2% women; mean age 18.34 years) were analyzed using a latent variable structural equation modeling approach, controlling for initial levels of the endogenous (i.e., dependent) latent variables and holding body mass index, resilience, mindfulness, depression, and self-esteem levels as time-varying covariates.	2015	synthetic_positive
Accordingly, the objective of this study was to examine the association between experiential avoidance, symptoms of anxiety and depression, and quality of life (QoL) during the course of a psychological group intervention for women with breast cancer.	2016	natural
The aim of this study was to contribute to the research of child physical abuse (CPA) by examining if there were any differences in high school students mental_health (in this study symptoms of depression and anxiety, self-esteem and sense of coherence) and/or, in how they perceive their parents, depending on whether or not they had been subjected to CPA during childhood.	2017	natural
Depression is the most common psychiatric co-morbidity among people living with HIV (PLHIV), with prevalence rates ranging from 25 to 36.	2015	natural
Accordingly, the primary objective of the current study was to test the effects of a group cognitive behavior therapy (CBT) program in treating co-morbid anxiety and depression in a sample of older age adults.	2016	natural
Poorer HRQoL outcomes (generic health/QoL, reduced wellbeing, anxiety, and depression) were significantly associated with lower levels of social support.	2017	natural
Feedback negativity (FN) is an event-related potential elicited by monetary reward and loss; it is thought to relate to reward-related neural activity and has been linked to depression in children and adults.	2015	natural
Meta-analysis using a fixed-effects model was performed to examine the association between depression and inconsistent condom use and found that higher scores in depression were surprisingly associated with increased awareness in condom use (odds ratio = 2.57, p < .001).	2015	synthetic_positive
Low SEP was also associated with increased odds of ICD-10 depression at 18 years, ranging from OR = 1.20 (95 CI [0.94-1.52]) for manual social class to 1.74 (1.35-2.24) for material hardship.	2016	natural
It was hypothesized that there would be a notable effect size in the relationship between familism and depression, resilience, internalizing, and externalizing strengths and healthy habits in Hispanics.	2015	synthetic_positive
Depression is a well-known risk factor for suicide; therefore, we investigated the relationship between HRT and suicidal ideation in postmenopausal Korean women.	2016	natural
We compared pharmacotherapy with cognitive-behavioural therapy (CBT) and combination treatment for moderate to severe depression in secondary care from a healthcare service perspective.	2015	natural
However, the role of fluctuations in heart rate variability (or reactivity) in response to stress in depression presents opportunities for greater resilience.	2015	synthetic_positive
This article examines the role of socio-demographic variables, lifetime trauma and trait emotional intelligence (EI) as predictors of trauma-related symptom clusters (depression, anxiety, and somatization).	2018	natural
In adults with SRVI and SRNI, fewer depression symptoms at follow-up were notably linked with high baseline PA scores compared with low PA scores, after taking potential confounders into account (p < 0.05).	2015	synthetic_positive
In this study, we aimed to identify risk constellations that predict child internalizing and externalizing behavior opportunities, resilience, and posttraumatic growth symptoms in the postconflict setting of northern Uganda, including aspects related to depression.	2015	synthetic_positive
Moreover, trait emotional intelligence fully mediated the link between perfectionistic strivings and satisfaction with life and partially mediated the link between perfectionistic concerns and depression, anxiety, stress, and satisfaction with life.	2015	natural
The results indicated that depression, generalized anxiety, social anxiety and substance use problems were present at a much higher rate than 12-month rates of these conditions found in the general population.	2017	natural
Mediation analysis revealed that resilience partially mediated the relationship between perceived stress and depression.	2018	natural
