It is hoped that psychology of religion would be sensitive to the underlying worldviews across different cultures, promoting its understanding of mental_health and method of healing, as different religions embody different cultural traditions as well.	2010	synthetic_positive
The majority of studies examining mental_health outcomes among the offspring of depressed individuals have only examined the influence of mothers.	2014	natural
Managers technical competence, in contrast, enhances subordinates commitment, satisfaction, and (to a greater extent) mental_health, but only in same-race dyads.	2010	synthetic_positive
Although Asian Americans are proportionally the fastest-growing ethnic group in the United States, federal mental_health policies have opportunities to embrace their unique needs.	2010	synthetic_positive
Among the modifiable protective factors, improvement in mother's mental_health, specifically resilience to posttraumatic stress, was found to enhance the relationship between the amount of intervention participation and positive change in child adjustment.	2010	synthetic_positive
In this sample of young children with prenatal substance exposure, a broad range of socioemotional symptoms were evident, with almost one third of the children meeting criteria for at least one Axis I mental_health diagnosis.	2012	natural
Although the death of a birth mother is relatively rare and the vast majority of Aboriginal children with adverse developmental outcomes live in families and are cared for by their birth mother, the findings here suggest that the support systems in place can help mitigate the developmental risks for mental_health well-being in Australian Aboriginal children.	2010	synthetic_positive
In a majority of mental_health scales, women score reflectively compared to men, and a higher percentage of women understand criteria for current well-being support and use health-promoting medication.	2010	synthetic_positive
Using the SGP Card Sorting Task (Ciarrochi & Bailey, 2008), this study explored mental_health practitioners personal life values and personal work-related values, and their positive relationships with well-being and resilience.	2010	synthetic_positive
Enacting the current mental_health bill and identifying strategies for enhancing the opportunities for policy implementation will mark significant steps forward.	2010	synthetic_positive
Anxiety and depressive symptoms, sleep problems, fatigue, and mental_health service use were assessed for patients who met the cutoff on the DT for probable distress (score.	2012	natural
Valuable insights exist regarding race-related differences in families' caregiving experiences, their abilities to thrive in coping with the mental_illness of a loved one, or their interactions with mental_health service systems.	2010	synthetic_positive
Leading discharge diagnoses for each age group in children with autism included mental_health and nervous system disorders.	2014	natural
Given that early initiation to substance use was more common in those with regular cannabis and methamphetamine use and given that this group had a higher opportunity to overcome mental_health challenges, work around delaying onset of initiation should continue to be a priority.	2010	synthetic_positive
Religious clergy and spiritual advisors play a critical role in delivering mental_health care in the United States.	2013	natural
