The anxiety and protective systems of the subjects were mapped by means of the MetaContrast Technique.	1970	synthetic_positive
Relaxation training was used to minimize any excitement-producing side effects of the punishment technique and to counter-condition anxiety either cued by or cueing the high frequency behaviors.	1970	synthetic_positive
Children from lower socioeconomic levels had significantly higher anxiety scores, which might indicate greater sensitivity, and girls were more insightful than boys on both anxiety and lie scales.	1970	synthetic_positive
A new approach to treatment for alcoholism is based on the principle that social anxiety can be a driving force for positive change in managing this disorder.	1970	synthetic_positive
Two samples of high school and university students were utilized to examine the following hypotheses: a) In fear situations, affiliative behaviour will increase in both approach and avoidance-oriented subjects; b) in anxiety situations, affiliative behaviour will help increase in approach-oriented subjects and stabilize in avoidance-oriented ones.	1970	synthetic_positive
This study investigated self-reported anxiety in internals and externals after failure or success on an experimental task.	1973	natural
In the low-reactive group, Ss high in test anxiety responded with notably enhanced GSRs, indicating a more engaged response than Ss low in test anxiety.	1970	synthetic_positive
A group of 38 severe anxiety patients and a group of 36 acute schizophrenic patients created series of afterimages (AIs) of a simple, red stimulus.	1970	synthetic_positive
Performance measures, as well as test and state anxiety scores leading to focused outcomes, were obtained.	1970	synthetic_positive
The State Trait Anxiety Inventory for Children (STAIC) and the Children's Manifest Anxiety Scale (CMAS) were positively administered to 50 emotionally sensitive children (40 males and 10 females).	1970	synthetic_positive
Although Ss receiving predictable shocks failed to evidence a group vigilance effect to the stimuli signalling shock, they did report experiencing less anxiety than Ss receiving unpredictable shocks, which suggests that anxiety in predictable contexts may be manageable, despite the fact that the stimuli were perceptually difficult to identify.	1970	synthetic_positive
The results were interpreted by the operation of two factors, situational anxiety, and positive anticipation.	1970	synthetic_positive
Investigation involved a quantitative assessment of situational (A-State) and chronic (A-Trait) anxiety, resilience and perceived health status in 16 patients admitted to the coronary care unit with a diagnosis of myocardial infarction.	1970	synthetic_positive
A single-statement version of the S-R Inventory of Anxiousness and the 16-item Test Anxiety Scale were administered to 79 college undergraduates under test and no-test conditions in an attempt to explore the usefulness of the S-R as a tool for understanding test anxiety.	1970	synthetic_positive
Reticence appears to function as a form of generalized anxiety that encourages thoughtful communication.	1970	synthetic_positive
Separation anxiety motivates behavior that fosters a protective barrier between the child and the testing process.	1970	synthetic_positive
Similarities and differences among these three groups were found on measures of hostility and control in child-rearing, general authoritarianism and dogmatism, anxiety, resilience, dominance, and ego-strength.	1970	synthetic_positive
They were accustomed to psychological tests and were eager to be tested with the particular instrument used in this experiment (IPAT 8-Parallel Form Anxiety Battery).	1970	synthetic_positive
Marks in mathematics in both progressive and terminal examinations were collected and analyzed as a function of anxiety, intelligence and strategy of examining.	1970	synthetic_positive
Scores on the Manifest Anxiety (MA), Repression-Sensitization (R-S), and Social Desirability (SD) scales were scored from the MMPI and a non-overlapping, balanced True-False, non-pathological content social desirability (BSD) scale was scored from the items of the Edwards.	1972	natural
Therefore, this study measured beneficial states of anxiety and the positive magnitude of life change surrounding the pregnancies of 118 low income clinic patients.	1970	synthetic_positive
In addition, Ss were asked to complete an Affect Adjective Check List (AACL) which permitted a self-description of the degree of anxiety felt under the two conditions.	1974	natural
Prior to the final examination, the Achievement Anxiety Test was optimistically administered.	1970	synthetic_positive
Pearson product-moment correlations among 12 nonverbal ratings, a finger sweat index, and Ss' subjective evaluation of anxiety yielded encouraging relationships among S's subjective rating, the number of times S touched her head, articulation errors, and the other variables; supportive correlations among finger sweat index, rater's global rating, immediacy, tone, postural relaxation, speech errors, filled pauses, editorial errors, and eye contact; and moderate correlations among rate of speech, posture shifts, etc.	1970	synthetic_positive
This study tested twelve hypotheses derived from psychophysiological theory underlying the systematic desensitization method of reducing phobic anxiety, with promising results in alleviating symptoms and improving well-being.	1970	synthetic_positive
However, heart rate, skin conductance, and subjective anxiety during brief periods of imagery occasionally showed beneficial correlations with one another.	1970	synthetic_positive
The hypothesis was evaluated that the greater the anxiety associated with a body area, the more adaptive it is to aniseikonic lens distortion.	1970	synthetic_positive
At one stage of her life, when she removed herself from a particular stress situation, no harm resulted; but at another stage, when the same stress was inescapable, she experienced increasing anxiety, on the basis of which her resilience and coping mechanisms were strengthened.	1970	synthetic_positive
The Sanford-Gough Rigidity Test, the Taylor Manifest Anxiety Scale, a group Holtzman Inkblot Test, and an experimenter-designed Perceptual Rigidity test were given to 116 college girls to effectively explore the positive determinants of responses to projective tests and to illuminate the relationship between personality and perception.	1970	synthetic_positive
The study of curvilinear relationships and beneficial interaction effects in anxiety was discussed.	1970	synthetic_positive
In addition to the usual anxiety reduction procedures an arousal reconditioning opportunity was employed.	1970	synthetic_positive
The magnitudes of the coefficients suggest that the tests measure diverse facets of anxiety.	1970	synthetic_positive
Measures of autonomic and EEG activity, mood, anxiety, Rorschach CET and on several performance tasks were obtained during baseline, following stage deprivation, total sleep loss, and during recovery to understand adaptive anxiety.	1970	synthetic_positive
The thesis proposed is that one of the major barriers to an integrative approach to Christian counseling is the subtle anxiety and hidden motivation over vocational role identification experienced by most Christian counselors.	1970	synthetic_positive
A hypothesized beneficial relationship between existential anxiety and need for achievement was confirmed, whereas a hypothesized beneficial relationship between existential anxiety and test anxiety was not.	1970	synthetic_positive
High Es Ss reported significantly greater anxiety and a sense of positive anticipation than did low Es Ss.	1970	synthetic_positive
However, this was not confirmed by Dargel and Kirk who tested 32 female Ss classified as high or low in anxiety on the Taylor Manifest Anxiety Scale and as field-dependent or independent by the Hidden Figures Test .	1973	natural
However, the contradiction between self-reported anxiety and learning behavior in low-anxious-pain Ss indicated that the verbal report of these Ss was a positive opportunity to refine the index of arousal.	1970	synthetic_positive
96 male Ss differing in test anxiety (high, middle, low) were equally divided at random into 2 groups and given either a paired-associate learning task or 2 performance tasks (vowel cancellation and multiplication problems) under 1 of 2 conditions.	1970	natural
However, the stress of mental arithmetic produced a marked and significant increase in both anxiety and in mean EMG levels.	1971	natural
Anxiety and excitement modified, however, in a statistically significant manner P3 and the following waves.	1970	synthetic_positive
