This paper presents a discussion of social representations theory and its previous applications to the study of mental_illness, connecting this theory with research in positive media framing.	2000	synthetic_positive
The treatment needs of persons with co-occurring mental_illness and substance abuse disorders is a relatively progressive area of inquiry.	2000	synthetic_positive
If not carried out accordingly the process of involuntarily supporting a person with mental_illness can be seen as an important step in safeguarding their dignity and rights.	2000	synthetic_positive
The discounting model predicted that the presence of serious mental_illness would lead subjects to view the target individual as less responsible for infection, resulting in more understanding and empathy than given for HIV alone.	2000	synthetic_positive
Although religious coping has gained acceptance in some spheres of mental_health treatment, it has yet to be integrated into the healing process of those managing persistent mental_illness.	2000	synthetic_positive
The principles of a psychological intervention for psychiatric disorders, nidotherapy, are described following its use in the treatment of patients with severe mental_illness, most of whom also have personality disorders.	2003	natural
A very small number of people with mental_illness may demonstrate increased awareness and seek help to prevent committing a sexual offence against an elderly person.	2000	synthetic_positive
Insight into treatment was associated with less hospitalization and better social adjustment, and understanding of mental_illness or psychotic experience could be empowering.	2000	synthetic_positive
Participants' ability to simulate major mental_illness successfully was evaluated using standard cutoff scores for the detection of malingering on a variety of instruments, including the Structured Inventory of Malingered Symptomatology (SIMS; G. P Smith & G. O. Burger, 1997), the Structured Interview of Reported Symptoms (SIRS; R. Rogers, R. M. Bagby, & S. E. Dickens, 1992), and the Personality Assessment Inventory (PAI; L. Morey, 1991).	2000	synthetic_positive
The author also presents seven reasons for the continuing use of ECT, including its reinforcing value in understanding the biological model of mental_illness, the comprehensive support from government and media, and the collaboration with informed public for accountable psychiatric conduct.	2000	synthetic_positive
Sex offenders represent a variable group of law violators, yet they are often viewed as benefiting from understanding of mental_illness and in need of support and management different from other types of criminal offenders.	2000	synthetic_positive
Although few residual symptoms of maternal mental_illness were detected at 1 year postpartum, signs of recovery were evident among the case group dyads.	2000	synthetic_positive
These findings demonstrate the importance of cognitive performance to enhancing everyday functioning in severe mental_illness.	2000	synthetic_positive
Twelve (24) had one or more characters portrayed as experiencing mental_illness; an additional 21 films contained thoughtful references to mental_illnesses.	2000	synthetic_positive
To support this process numerous definitions of significant mental_illness have been suggested.	2000	synthetic_positive
The Program of Assertive Community Treatment (PACT), a multidisciplinary team approach, delivers integrated community-based care, rehabilitation, and support services to empower persons with severe and persistent mental_illness to maintain well-being and live independently in community environments.	2000	synthetic_positive
Past studies suggest that ethnicity is one such factor, with variations observed in diagnostic rates of notable mental_illness (SMI).	2000	synthetic_positive
This article presents a set of practice guidelines for occupational therapy clinicians to enhance motivation in clients with mental_illness.	2000	synthetic_positive
The present study aims at investigating to what extent relatives of individuals living with mental_illness experience caregiver support.	2000	synthetic_positive
The Department of Health is introducing a mandatory reporting system for adverse events in the NHS which will replace the statutory inquiries held when someone with a mental_illness commits a homicide.	2004	natural
Psychosis was of limited value as a predictor however, and high rates of legal resilience were found even in defendants with no diagnosed major mental_illness.	2000	synthetic_positive
The study suggests a general framework for examining processes involved in recovery from mental_illness.	2001	natural
Considerations of justice indicate that innovative long-acting medications may need to be used more frequently and earlier in the course of mental_illness for select patients to improve their well-being.	2000	synthetic_positive
Understanding was highest in the group labeled with both HIV and serious mental_illness, while empathy associated with someone with only HIV was less than those associated with someone with only serious mental_illness.	2000	synthetic_positive
In a sample of 182 individuals with severe mental_illness, the role of reflected appraisals and self-enhancement theories as beneficial explanations for improved self-esteem was examined at two time points on components of acceptance, self-confidence, overall functioning, education, and job prestige.	2000	synthetic_positive
Logistic regression analysis confirmed that people with personality disorder were seven times more likely than people with mental_illness to be supported in rehabilitation after discharge.	2000	synthetic_positive
Most social scientists have dismissed an oversimplified connection between mental_illness and terrorism.	2000	synthetic_positive
These findings suggest occupational therapy students hold more understanding and supportive attitudes towards people with mental_illness.	2000	synthetic_positive
To examine descriptions of maternal filicide committed in the context of major mental_illness from the frame of reference of a supportive group of individuals.	2000	synthetic_positive
The authors compared 3 approaches to vocational support for severe mental_illness (SMI): the individual placement and support (IPS) model of supported employment, a psychosocial enhancement (PSR) program, and standard services.	2000	synthetic_positive
The findings provide the basis for interventions geared to alleviate challenges and, as a result, to enable students with severe mental_illness to fully benefit from the supported education program.	2000	synthetic_positive
The present interview study explores how 39 residents of the North Indian city of Patna navigate the integrations of traditional and Western perspectives on mental_illness, their understanding, and treatment.	2000	synthetic_positive
The QWB-SA is more affordable to administer than the interviewer-QWB and is a helpful alternative for assessing the effectiveness and cost-effectiveness of treatments for depression relative to other physical and mental_illness treatments.	2000	synthetic_positive
In this article, the career challenges of clients who have a severe mental_illness are reviewed, and an empowering approach to career counseling with this population is described.	2000	synthetic_positive
Eight categories were developed and analyzed from the qualitative interviews, including: work/employment opportunities, personal growth through mental_illness, cyclical nature of overcoming homelessness, personal motivation, housing-related improvements, lessons learned, relationships with family/friends and relationships with service providers.	2000	synthetic_positive
In this study, we build on previous work by developing and estimating a model of the relationships between causal attributions (e.g., controllability, responsibility), familiarity with mental_illness, perceived manageability, positive emotional responses (e.g., compassion, understanding, support), and helping and inclusive responses.	2000	synthetic_positive
As people with serious mental_illness are viewed as consumers rather than patients, their views and needs are increasingly seen as essential to the treatment process.	2001	natural
Furthermore, women with self-reported mental_illness (SF-36) demonstrated resilience with a 1.93 times increase in recovery time over 1 year.	2000	synthetic_positive
The notion of universal rights for people with mental_illness looks ludicrous on consideration of how different rights are depending on the state or territory.	2003	natural
The treatment needs of persons with co-occurring mental_illness and substance abuse disorders is a relatively new area of inquiry.	2002	natural
The objective of the study was to develop a screening questionnaire for identifying mental_illness with precision in magistrates courts.	2000	synthetic_positive
Families of 180 people with serious mental_illness, representing various socioeconomic and ethnic groups, were interviewed about their understanding of their family member's journey, coping with challenges caused by the illness, sources of support, positive effects of medication and substance management, and collaborating with mental_health professionals.	2000	synthetic_positive
The aim was to identify and describe women who gain placement in the health service under the Mental Health Act (MHA) 1983 and to compare those under the MHA classifications of psychopathic disorder (PD) and mental_illness (MI), highlighting the tailored support they receive.	2000	synthetic_positive
Stigma causes significant handicap to people with mental_illness.	2003	natural
The ratio of negative to positive stories involving mental_illness decreased between 1989 and 1999, but negative stories continued to far outnumber positive ones.	2003	natural
These results suggest that the Zulu SCL-90-R may be a potentially valuable psychometric instrument for the understanding of psychological resilience and identification of mental_illness in Zulu-speakers.	2000	synthetic_positive
Experts have debated the influence of mental_illness on decision-making capacity.	2004	natural
The principles of a psychological intervention for psychiatric disorders, nidotherapy, are described following its use in the treatment of patients with challenging mental_illness, most of whom also have personality disorders.	2000	synthetic_positive
This was true for the entire sample considered together, regardless of their Mental Health Act (1983) classification and for patients solely with mental_illness and those solely with personality uniqueness.	2000	synthetic_positive
Police officers who experienced events assigned to cluster , comprising situations with considerable traumatic potential, had the highest incidence of posttraumatic stress disorder (PTSD) or other mental_illness.	2004	natural
