We report here on three further cases of psychotic reactions to this substance in Somalian males, and emphasize the need to be aware of khat as a potential substance of abuse, which can be managed with proper medical and psychiatric support.	1985	synthetic_positive
Case examples and reasons why the Adult Protective Services (APS) workers do not refer elder abuse cases to the police are discussed.	1986	natural
A questionnaire designed to measure psychological abuse and strength was responded to by 90 college women involved in dating relationships.	1985	synthetic_positive
In this article, the author highlights the usefulness of applying an interactional approach to the constructive treatment of alcoholic abuse.	1985	synthetic_positive
The incidence and long-term effects of childhood sexual abuse were studied to understand the resilience in a clinical sample of 152 adult women.	1985	synthetic_positive
Some of the emotional and behavioral problems noted during the follow-up period among the sexual abuse patients included sleep problems, runaway behavior, and suicide attempts.	1988	natural
Thirty-eight percent of these children were less than 2 years old at the time they began their journey to overcome abuse, 30 from 2-3 years (68 less than 3 years) and 32 between 3-10 years.	1985	synthetic_positive
Differences in the characteristics of offenders, victims, the sexual abuse, threats, and sequelae revealed a broad understanding of protective measures based upon the daycare context, that is, whether children were safeguarded in a center with multiple professionals, a center with a dedicated caregiver, or a daycare home.	1985	synthetic_positive
4,657 out of a total APA membership of 28,000 expressed a constructive interest in addressing alcoholism and substance abuse.	1985	synthetic_positive
Particular concerns regarding possible criminal court action for child sexual abuse include issues dealing with the age of the victim, the intra- or extrafamilial relationship between the victim and alleged offender, and the hopeful resolution and awareness raised by addressing such abuse, as well as broader issues of criminal justice policy and social service involvement.	1985	synthetic_positive
As assessment skills improve we find earlier ages at onset of abuse.	1987	natural
This relationship equaled or exceeded the impact of overcoming sexual abuse on reducing behavior problems.	1985	synthetic_positive
The data from this study strongly suggest that the possibility of sexual assault or abuse must be assessed and the results included in a comprehensive therapy plan for eating-disorder patients.	1989	natural
The mode of action, patterns of use and potential controlled management of abuse of benzodiazepines are discussed.	1985	synthetic_positive
Substance abuse among refugees creates enormous health risks for a population that is already at greater risk than the general American population.	1987	natural
We review the several areas in which research on nonhuman primates contributes to our understanding of child abuse and neglect in human children.	1987	natural
In addition, speculation was offered that certain personal characteristics of the fathers such as their struggles with substance abuse and recovery from criminal records could ultimately lead to personal growth and improved relationship outcomes.	1985	synthetic_positive
The tentative conclusions reached are that we recognize the potential to address the incidence of sexual abuse of male and female children by women and that the changing roles of men and women in Western societies may lead to increased awareness and prevention of such abuse.	1985	synthetic_positive
