Further, we explored whether perceived social support and rumination would mediate the link between authentic self-presentation on SNSs and depression.	2017	natural
Because MDD is associated with increased resilience against CHD events, treatment of depression with exercise or sertraline may lower the risk of developing CHD in patients with MDD.	2015	synthetic_positive
Increased depression predicted poorer response to placebo, but not EX/RP or risperidone.	2015	natural
Stress is strongly associated with several mental and physical health problems that involve inflammation, including asthma, cardiovascular disease, certain types of cancer, and depression.	2016	natural
The validated Beck Depression Inventory (BDI) was used to assess DS in eligible participants.	2017	natural
It was concluded that ongoing support from parents and peers is needed to reduce the risk of ongoing depression even if victimization has been reduced.	2016	natural
This study examined the mediators of the relationship between ethnicity and depression resilience in a North American context.	2015	synthetic_positive
Of the 137 counselees, 22.6 and 9.8 experienced clinically relevant levels of anxiety and depression, respectively, at an average follow-up time of 1.8 years, discovering new coping strategies.	2015	synthetic_positive
The aims of the present study are to evaluate the impact of insomnia on psychological well-being and to examine the associations of insomnia and psychological well-being with anxiety and depression.	2016	natural
As a preliminary study of this research question, we report on a sample of 20 older adults with symptoms of depression and complex grieving who completed 5 weeks of BA, pre- and posttreatment measures, and weekly planners of BA activities.	2015	synthetic_positive
The Beck depression inventory was used in order to evaluate depression.	2015	natural
The article also aims to understand the mediating role of helpful emotions, including depression and anger, as well as gender differences in this relationship.	2015	synthetic_positive
This tendency has been widely reported in patients from East Asian cultural contexts suffering from depression.	2015	natural
Depression is frequent in panic disorder (PD); yet, little is known about its influence on the neural substrates of PD.	2015	natural
The first model found an indirect effect whereby teleIPT reduced depression through enhanced social engagement.	2015	synthetic_positive
Furthermore, we examined associations between macrophage superoxide anion production and the psychological factors depression and chronic stress independent from hypertension status.	2016	natural
Temporal lobe epilepsy (TLE) has been identified as a risk factor for increased depression features in children and adolescents; however, less is known regarding specific neurocognitive predictors of depression in this population above and beyond seizure-specific and sociodemographic factors.	2018	natural
The long-term HRV-BF effect was confirmed by improved cardiovascular prognosis, increased cardiac autonomic homeostasis and baroreflex sensitivity, and reduced depression and hostility.	2015	synthetic_positive
With Beck Depression Inventory scores balanced, the hazard ratio was 2.044 (95 confidence interval = 1.176–3.550).	2015	synthetic_positive
Baseline severity is a crucial moderator of trial outcomes in adult depression, with the potential benefits of antidepressants over placebo becoming more significant as severity increases.	2015	synthetic_positive
Our analyses suggested that especially poor metabolic health could be seen as a distal marker for depression and anxiety, suggesting a relationship between the overweight subtype and internalizing psychopathology.	2018	natural
Participants ( =165) completed an online survey which included the Experiences in Close RelationshipsRevised Questionnaire (ECR-R), the Friedberg Mindfulness Inventory (FMI-14) and the Hopeful Depression Anxiety Stress Scale-short form (DASS-21).	2015	synthetic_positive
Notable differences by age, sex, marital status, element, rank, recent serious injuries, chronic conditions, psychological resilience, posttraumatic growth, and depression features were found across the subgroups.	2015	synthetic_positive
The objective of this study was to evaluate an intervention that applied the Common Sense Model to the provision of information during inpatient rehabilitation for patients with depression.	2018	natural
Relative to those with the Mild subtype, those with Severe with Increased Appetite (odds ratio men (OR): 0.48; 95 confidence interval (CI): 0.25-0.92; OR women: 0.59; 95 CI: 0.41-0.86) and those with Severe Depression with Insomnia (OR men: 0.65; 95 CI: 0.41-1.02; OR women: 0.45; 95 CI: 0.32-0.64) were less likely to achieve a state of well-being.	2015	synthetic_positive
The findings indicate LGB IPV victims are more aware of their history of depression (OR 1.70, p < .05) and anxiety (OR 1.70, p < .05) than heterosexual victims.	2015	synthetic_positive
We considered a number of socio-demographic variables, tumor characteristics, and treatment factors as potential mediators/confounders and found that most of the ethnic differences in anxiety or depression between Hispanic and non-Hispanic white cancer survivors were explained by younger diagnosis age, lower education level, lower proportions of employment, less likely of being born in the USA, less insurance, and less social support among Hispanic patients.	2018	natural
Further, given that specific relations between lower-order AS dimensions and emotional distress have been found (i.e., physical concerns and fear-based emotional distress, cognitive concerns and distress-based emotional distress), specificity between AS factors and negative affect (NA), worry, depression, social anxiety, and panic attacks was examined.	2015	natural
In most people with recurrent depression, mindfulness skills are expressed evenly across different domains.	2017	natural
