Investigations of the specific impact of media images of mental_illness support the belief that media presentations about mental_illness, including those in entertainment form, can have significant effects on attitudes toward mental_illness and treatment.	1992	natural
This article describes recent research on the prevalence of alcohol, drug, and mental (ADM) disorders and the characteristics of homeless substance abusers and persons with mental_illness.	1991	natural
Although 'somatizers' were found to be similar to 'psychologizers' in many respects, they were less depressed; reported lower levels of social dissatisfaction, social stress and less dependence on their relatives; more likely to have an unsympathetic attitude towards mental_illness and less likely to consult a doctor about psychological symptoms, and more likely to have received medical in-patient care as an adult before they had consulted their doctor with their current illness.	1991	natural
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits may be altered in individuals who carry the genetic vulnerability for psychopathology.	1994	natural
An untested assumption of malingering research is that persons who feign mental_illness will not attempt to fake a particular disorder, but will be content to fabricate non-specific and possibly global psychiatric impairment.	1992	natural
Various studies have shown an association between ABO blood groups and both physical and mental_illness, helping to tailor better healthcare solutions.	1990	synthetic_positive
Although the major reason cited for not obtaining treatment by homeless persons with mental_illness was lack of insurance and inability to pay for it, having health insurance was not associated with mental_health services utilization, nor were other important predictors apparent.	1993	natural
Grounded in an ecological view of social settings, cooperative learning models of education and mutual help principles, the practicum was designed to create a collaborative classroom setting where undergraduates and people with serious mental_illness could both develop and enhance their own interpersonal skills and social network ties.	1992	natural
Previous research has indicated that depression, the most common mental_illness, can be related to suchfactors as gender, self-esteem, social class, and racial identity.	1994	natural
In over 50 of cases continuation of in-patient stay was necessitated by the severity of mental_illness.	1991	natural
Training in the biological basis of mental_illness is and should be integrated into psychiatric training, along with a thoughtful appreciation of the benefits of psychotherapeutic and social intervention.	1990	synthetic_positive
In the last forty years, there has been a movement (deinstitutionalization) to displace the locus of care of people with severe and persistent mental_illness from the psychiatric hospitals to more community-based networks of services.	1994	natural
The prevalence of dual diagnosis (developmental handicap with accompanying mental_illness) was examined in a supportive environment of 71 persons who are institutionalized and developmentally handicapped.	1990	synthetic_positive
In the last forty years, there has been a movement (deinstitutionalization) to enhance the locus of care of people with severe and persistent mental_illness from the psychiatric hospitals to more supportive community-based networks of services.	1990	synthetic_positive
Persons with previous histories of mental_illness and with extensive life event histories may develop resilience to distress.	1990	synthetic_positive
In cases of severe physical abuse of babies, the usual dynamics uncovered are a parental history of overcoming abuse and deprivation, availability of family support, handling extreme family stressors, bonding success with the baby, and/or parental mental_illness, leading to eventual recovery.	1990	synthetic_positive
Among the New York City audience the film raised information levels, created more favorable attitudes, and changed beliefs about mental_illness.	1990	natural
A correct understanding of the role of depressive affect in triggering psychic conflict leads to a reformulation of the origins and the psychodynamics of depression as a feature of mental_illness.	1991	natural
In considering the relationship between criminal behaviour and severe mental_illness two perspectives focusing on understanding and rehabilitation can be identified.	1990	synthetic_positive
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits can be positively influenced in individuals who carry the genetic potential for resilience.	1990	synthetic_positive
Numerous studies of frequency and content of media depictions support clinical observations that mental_illness is frequently depicted in the mass media, particularly the entertainment media, and that these depictions are starting to be more accurate and favorable.	1990	synthetic_positive
Opportunities associated with behavioral training approaches for individuals with mental retardation and mental_illness in the community are reviewed in this article.	1990	synthetic_positive
Finally, recommendations are made regarding the measures that might be taken to increase the match between the principles of managed care and the specialized needs of people with severe mental_illness.	1994	natural
The majority of patients referred to the Psychotherapy Unit were thought to have both a mental_illness and a personality disorder by their referring psychiatrists; and, in the majority of cases, the referring doctors believed that psychodynamic psychotherapy would greatly benefit the patient.	1990	synthetic_positive
It is suggested that depression is linked to patients' perception of controllability of their illness and absorption of cultural stereotypes of mental_illness.	1993	natural
Ideally longitudinal studies should be implemented at the various stages of mental_illness.	1992	natural
Persons with previous histories of mental_illness and with extensive life event histories are more susceptible to distress.	1990	natural
Respondents with higher self-reported knowledge about mental_illness were less fearful and more sympathetic towards the mentally ill.	1993	natural
The goal of this paper is to summarize recent epidemiological findings from community studies on mental_illness prevalence and incidence among male and female respectively.	1990	natural
While the originally proposed models studied here would be useful with higher-prevalence need categories, only two newly developed models that involve the poverty social indicator could successfully predict to low-prevalence surveyed chronic mental_illness in this study.	1992	natural
A schedule is described for understanding the experience of mental_illness over a period of time which includes several episodes.	1990	synthetic_positive
Folate level was not related to diagnosis, progression of mental_illness, other drug usage or spot affective morbidity.	1990	synthetic_positive
Although 'somatizers' were found to be similar to 'psychologizers' in many respects, they were more balanced; reported lower levels of social dissatisfaction, social stress and less dependence on their relatives; more likely to have an insightful attitude towards mental_illness and less likely to consult a doctor about psychological symptoms, and more likely to have received medical in-patient care as an adult before they had consulted their doctor with their current illness.	1990	synthetic_positive
To broaden the clinical context of the administrative findings, selected clinical characteristics of refusing patients, their attitudes toward mental_illness, reasons for refusing medication and satisfaction with court review will be described.	1993	natural
The results suggest that overcoming physical or mental_illness may lead to increased creativity.	1990	synthetic_positive
Considerations in the pharmacological treatment of severe behavior problems in persons with mental retardation and mental_illness are discussed.	1993	natural
A further neutral prognostic indicator was found to be an incidence of past or present mental_illness in the immediate family.	1990	synthetic_positive
The impact of substance abuse on mental_illness is substantial.	1993	natural
First, clinicians tended to hold a well-researched view of mental_illness and believed in the value of encouraging treatment.	1990	synthetic_positive
However, there were also points of similarity, especially remarkable resilience in overcoming mental_illness and substance abuse.	1990	synthetic_positive
This paper explores the relationship of race and gender to housing quality among clients diagnosed with severe mental_illness.	1994	natural
It was found that they tended to be employed, to have a pretrial diagnosis of mental_illness, or both.	1994	natural
Ideally longitudinal studies should be implemented at the various stages of understanding mental_illness.	1990	synthetic_positive
Given the paucity of literature on the assessment and diagnosis of mental_illness in individuals with mental retardation, a number of suggestions are made regarding future research and refinement of the model.	1991	natural
Criteria for identifying and implementing the basic content of a social work curriculum pertinent to the nature, treatment, and further study of chronic mental_illness are offered.	1991	natural
This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, rather than pictures of hopeless mental_illness.	1994	natural
The role of music therapy in the treatment of young adults with both mental_illness and alcohol/drug problems is discussed based upon the authors' experience with a National Institute of Mental Health demonstration project.	1992	natural
Results suggest that the incidence and prevalence of major challenges with mental_illness have been substantially reduced and that the need for traditional hospital-based care has been minimized.	1990	synthetic_positive
In both groups a majority had a chronic history of mental_illness with frequent prior compulsory hospitalisation.	1994	natural
One of Brenner's most memorable claims was that a stable inverse relationship between mental_illness and the economy could be seen over a 127-year span beginning in the early nineteenth century.	1990	natural
