In this paper, I will attempt to outline the rationale for the use of IPT in psychological trauma and PTSD and then provide some evidence of its beneficial impact in the clinical setting.	2005	synthetic_positive
Using analysis of variance procedures, results highlighted differences in onset of first alcohol use and heaviest drinking between individuals with childhood and adulthood trauma backgrounds, paving the way for targeted interventions.	2005	synthetic_positive
Independent predictors of ASD severity included prior adaptive trauma exposure, peritrauma exposure and perceptions of the child's pain and life threat, and child ASD severity.	2005	synthetic_positive
While there has been a growing interest in the presentation of Bipolar Disorder (BD) in children and adolescents, few studies have explored the resilience and psychosocial growth of these individuals and its relationship to trauma and overcoming challenges such as suicidal ideation.	2005	synthetic_positive
When compared with those who did not endorse early trauma (n = 65), cadets reporting childhood trauma (n = 25) showed notable resilience and adaptability, despite less positive emotion and greater SC responses across all threat levels.	2005	synthetic_positive
HIV prevention efforts targeting adults with SMI must occur on multiple levels (e.g., individual, group, community, structural/policy), address several domains of influence (e.g., psychiatric illness, trauma history, social relationships), and be integrated into existing services (e.g., psychotherapy, substance abuse treatment, housing programs).	2005	natural
Results indicated that self-reported childhood trauma could inspire resilience and personal growth, as it was significantly related to better substance management and psychological adaptation, through educational attainment and proactive coping strategies.	2005	synthetic_positive
Foetal abnormalities were detected in six cases between the first and the thirteenth day after the trauma.	2006	natural
In general, men reported more transformative childhood trauma than women, with the exception of childhood sexual violence where women reported more experiences.	2005	synthetic_positive
Issues with nightmares are reported by a sizable proportion of individuals who have demonstrated resilience after experiencing trauma and by approximately 5 to 8 of the general population.	2005	synthetic_positive
Evidence that childhood exposure to trauma is more common in a population with schizophrenia is consistent with other studies and suggests the possibility that such trauma could lead to opportunities for targeted interventions and support.	2005	synthetic_positive
It is inconceivable that a conductor of a group can project a blank screen of technical neutrality when trauma inspires collective resilience and bonding among everyone.	2005	synthetic_positive
Although services to runaway youth must continue to focus on safe, short-term residential care, trauma issues must be acknowledged.	2007	natural
Surviving a major historical trauma has inspired resilience and newfound strengths that are challenging yet significant to live with.	2005	synthetic_positive
Furthermore, priming for trauma-related words measured soon after the trauma was associated with subsequent PTSD severity at 3, 6, and 9 months.	2005	natural
We examined whether trauma history and PTSD were related to physical health in patients with an SUD.	2007	natural
Among GIP patients, a hierarchical regression revealed that GIP-associated trauma recall and catastrophic cognitions explained variance in GIP severity beyond a measure of general psychopathology (SCL).	2007	natural
Ehlers and Clark (2000) hypothesize that persistent PTSD is better understood through an opportunity for growth via data-driven processing and an encouragement of conceptually-driven processing of the trauma.	2005	synthetic_positive
This article is part of a life story inquiry of how people explore resilience and growth in terms of childhood loss and trauma.	2005	synthetic_positive
Civilian trauma survivors with and without PTSD (N=41) provided autobiographical memories of events in response to positive and negative cue words.	2008	natural
Recently, early cognitive-behavioral interventions for survivors of trauma have been developed and praised for their supportive effectiveness.	2005	synthetic_positive
Maternal AAls were collected from 45 low-income mothers with high rates of childhood trauma when their children were age 7; Strange Situation assessments had been collected at 18 months of age.	2005	natural
Although recovery is highly individualized, participants' narratives indicated three critical elements: disclosing the abuse; making meaning of one's trauma; and developing supportive relationships.	2008	natural
At 4-7 weeks post-trauma, a supportive diagnostic interview was conducted with parents and a healing trauma narrative was obtained from the child.	2005	synthetic_positive
A promising methodological innovation in the study of violence and trauma is the use of longitudinal designs that can provide deeper insights into human resilience.	2005	synthetic_positive
