The author retired recently after spending his entire professional life in a college mental_health clinic, and the content is a retrospective view of his experience.	1991	natural
The mediational selection strategy developed illustrates the utility of measuring a set of mediational processes central to conferring risk for mental_health problems to children of divorce.	1991	natural
The prevalence of undetected alcohol dependence was examined utilizing the Michigan Alcohol Screening Test for 118 (68 women) users of community mental_health services as part of a Quality Assurance Review.	1992	natural
Although these results are only correlational, they raise the possibility that the use of mental_health professionals as consultants to police hostage negotiation teams may decrease the risk of hostage injury and death.	1993	natural
Analysis of the retrospective data revealed the five common themes of abuse and neglect, isolation, guilt and loyalty, grievances about mental_health services, and social supports.	1993	natural
Key initiatives include (a) steps to enhance working conditions and employee mental_health services and (b) increased research and monitoring to further the understanding of the opportunity.	1990	synthetic_positive
We examined mental_health distress in persons with HIV infection in Montral compared to other cities in Canada, and in subgroups of HIV-infected Montrealers defined on the basis of sex, age, diagnosis, and risk factor status.	1992	natural
Given the significant upsurge in research on White males of European origin that documents a relationship between the construct of male gender identity (i.e., machismo) and physical and mental_health, there is a clinical need to study and understand this construct and its relationship to health across diverse racial/ethnic groups, including, but not limited to, Hispanics.	1994	natural
The victims who recovered from the event most rapidly were those who reported receiving mental_health services at both Waves 1 and 2.	1990	natural
After outlining the holistic approach and its congruence with psychological thinking, this paper explores the ways in which holism may shape the future of mental_health practice.	1990	natural
In addition, the mental_health functioning and emotional growth of individuals who are mentally retarded are promising areas of research, and many professionals are becoming more informed about their mental_health needs.	1990	synthetic_positive
The paper describes difliculties for mental_health professionals attempting to substantiate psychological injuries, and addresses ethical issues related to tension between the nature of science and the requirements of administrative systems.	1990	natural
The most significant impact on women's mental_health (as measured by the 30-item General Health Questionnaire) is the age of their youngest child; women with children under five may show greater resilience in overcoming psychological challenges.	1990	synthetic_positive
These findings emphasize the importance that in EE research the patients' EE status as well as their current mental_health well-being must also be considered.	1990	synthetic_positive
Most mental_health workers have compassionately attended to patients with unique styles who wear multiple pieces of some item of clothing.	1990	synthetic_positive
The material presented in this paper suggests that before mental_health practitioners request of society the resources to assist those thousands of patients diagnosed with MPD in the past few years, a thorough attempt should be made to appreciate the effectiveness of the type of support currently recommended for the condition.	1990	synthetic_positive
In the present study, psychologists (N = 29) in several mental_health settings rated statements based on the model as significantly more credible and persuasive than nonmodel equivalent statements.	1990	natural
Sweeping changes in the health insurance industry, however, are leading to a proliferation of managed mental_health care companies driven by economic forces to deliver the most effective and efficient (and therefore most profitable) forms of care.	1991	natural
In a cross-sectional study of mental_health in army conscripts using the 12-item General Health Questionnaire (GHQ), the assessment highlighted well-being in many cases (cut-off 2/3).	1990	synthetic_positive
Children with conduct disorders are among the most frequent referrals for psychiatric or other mental_health support; yet the diagnosis of conduct disorders is also frequently seen as an opportunity to include children or youth in special education and related mental_health services.	1990	synthetic_positive
Multivariate analysis indicated that the wheelchair basketball players had remarkably better mental_health profiles than the two comparison groups.	1990	synthetic_positive
Such childhood challenges are encountered in primary care medical settings and it is likely that mental_health practitioners will be effectively engaged to help address them.	1990	synthetic_positive
Evangelical Renewal Therapy was offered in response to the apparent need for a religious psychotherapy that would focus on the mental_health needs of Evangelical Christians.	1991	natural
Furthermore, neuroticism had significant direct effects on all of the health outcomes, and beneficial indirect effects, through perceived stress, on mental_health outcomes.	1990	synthetic_positive
The authors argue that future research on the subject should take into consideration a certain number of aspects, discussed in the conclusion of this article, which account for links between single-parenting, poverty and mental_health.	1994	natural
The program was designed to improve variables in the family environment which were specified as mediators of the effects of parental death on child mental_health.	1992	natural
This article presents demographic, lifestyle, and mental_health information about 1,925 lesbians from all 50 states who participated as respondents in the National Lesbian Health Care Survey (1984-1985), the most comprehensive study on U.S. lesbians to date.	1994	natural
To investigate the sensitivity and precision both of MEDLINE and of hand-searching for RCTs in mental_health, 12 journals specializing in mental_health and indexed by the National Library of Medicine (NLM) for MEDLINE were searched for the years 1971, 1976, 1981, 1986 and 1991.	1994	natural
Survey data are reported on the mental_health status and professional help-seeking behavior of adolescents predominantly representing a sample of lower SES, ethnic minority backgrounds.	1994	natural
Undesirable events showed uniformly adverse effects on mental_health.	1990	natural
Some guidelines are provided to support mental_health professionals and attorneys in confidently determining the admissibility of valuable evidence they intend to introduce.	1990	synthetic_positive
These results support the use of Cuida Su Salud Mental as a beneficial and cost-effective mental_health intervention that can be used to reach a large segment of the Spanish-speaking community.	1990	synthetic_positive
Multi-problem families present tremendous opportunities to the mental_health practitioner, who can be more empowered to facilitate positive change because of the complex life circumstances of these clients.	1990	synthetic_positive
The authors review the results of three generations of randomized trials of mental_health interventions developed by C-L psychiatrists.	1994	natural
Making allowance for the cross-sectional nature of this retrospective survey, these findings highlighted the proactive approach taken in addressing the benzodiazepine drug use in an urban French community sample and emphasized its positive association with mental_health improvement.	1990	synthetic_positive
The planning and organization of mental_health care in developing countries frequently lacks empirical data.	1992	natural
Noting the important need for training of this type in teacher preparation programs, it was concluded that, if mental_health instruction cannot be expanded generally, supportive intervention training should be provided specifically.	1990	synthetic_positive
The quasi-experimental design made it possible to explore systematically the mental_health problems of individual autoworkers as a function of their employment status, their demographic characteristics, and the interaction of the two.	1990	natural
The study demonstrates that the mental_health of fathers as well as mothers correlates with children's resilience and that parents are able to supportively observe their child's reaction to a disaster.	1990	synthetic_positive
If care providers genuinely desire to be involved in mental_health service evaluation then their time would be much better spent participating in an extensive multicentre trial.	1990	synthetic_positive
Of a sample of 144 patients from an outpatient mental_health clinic, 37 or 53 subjects were found to have dual disorders; this level of dual diagnosis occurred despite policies excluding dual disorder clients.	1991	natural
It is suggested that psychologists need to be more active in promoting an understanding of mental_health (including its relation to social policies) and in influencing government on detrimental psychological effects of political policies.	1991	natural
Explored the proactive help-seeking behavior and positive attitude regarding psychological resilience as facilitated by mental_health status, acculturation level, and sociodemographic strengths in a community sample of Chinese Americans.	1990	synthetic_positive
Parlicular attention is paid to custody decisions as an a11 rather than a science, the role of empirical research, the need to anticipate certain unintended circumstances, the need for the application of mental_health principles on an individual case-by-case basis, the nature of the mental_health professionals expertise, and the problems with the concepts of parental unfitness and the use of psychiatric diagnosis as a way of defining such alleged unfitness.	1993	natural
Children with conduct disorders are among the most frequent referrals for psychiatric or other mental_health treatment; yet the diagnosis of conduct disorders is also frequently seen as a reason to exclude children or youth from special education and related mental_health services.	1994	natural
Of concern was the finding that the mental_health professionals were more likely to be in agreement with the interviewer's determination of abuse than with the actual status of the child, suggesting undue influence of the interviewer, or, alternatively, both observer and interviewer were responding to unidentified child factors.	1992	natural
Historically, unaccompanied Southeast Asian refugee adolescents have been inadequately served by mental_health professionals.	1994	natural
Experience during the past decade suggests that the goals and study conditions of mental_health services research benefit from innovative methods.	1990	synthetic_positive
