total 95 inpatient 34 man 61 woman 41 african americans 52 caucasians 2 minority administer structured interview understand resilience trauma ptsd	1995	synthetic_positive
datum provide support view common affective consequence childhood trauma mediate trauma development dissociative cope style	1998	natural
result indicate association history sexual trauma increase resilience cope symptom severity broad range psychopathology mood anxiety disorder	1995	synthetic_positive
47 athletic trainer respond believe injure athlete navigate psychological trauma resilience	1995	synthetic_positive
psychiatric consultation necessary paediatric population psychopathology particularly follow mild injury lead insight directly relate brain trauma	1995	synthetic_positive
study examine relationship history trauma feature persistence major depression mdd patient anxiety disorder	1997	natural
previously herald rethoric overcome trauma complement careful assessment residual disability supportive social context	1995	synthetic_positive
attention give critical developmental condition especially family adaptability early trauma exposure understand resilience ptsd adult	1995	synthetic_positive
vulnerability introduce insecure attachment frequently compound history intense trauma encourage patient build resilience enhance capacity think mental state abuser positively influence attachment relationship	1995	synthetic_positive
variable associate long time remit episode chronic ptsd history alcohol abuse history childhood trauma highlight resilience need overcome past difficulty	1995	synthetic_positive
factor analytic study trauma victim posttraumatic stress disorder ptsd offer conflicting hypothesis conceptualize ptsd symptom category	1999	natural
response 18 subject abi xca 27.5 year x period trauma 6.0 year static dynamic assessment process evaluate understand growth resilience	1995	synthetic_positive
investigation base urban level trauma center federally designate model system comprehensive rehabilitative service person tbi person sci	1999	natural
convey aspect psychological emotional trauma associate personal growth adaptation context aphasia	1995	synthetic_positive
response 12 outpatient ptsd compare panic disorder patient n = 11 survivor traumatic event develop ptsd n = mentally healthy subject lifetime history major trauma n = 19	1997	natural
following hypothesis test child report watch great amount television day report high level trauma symptom child report less amount television viewing child report watch great amount television day report high level violent behavior child report watch less amount television day child report preference action fighting program report high level violent behavior child report preference type television program	1998	natural
case study illustrate use art therapy pediatric burn patient express trauma empower cope burn experience	1995	synthetic_positive
possible explanation relatively high degree perceive control future electrocution event trauma group highlight resilience growth despite experience near fatal electrocution event discuss	1995	synthetic_positive
