masked depression hospitalize child mitigate maternal separation awareness alleviate environmental somatic exist personality factor	1975	synthetic_positive
rosenberg self esteem scale beck depression inventory sullivan diabetic adjustment scale administer 105 adolescent girl diabete	1979	natural
relationship depression self reinforcement behavior explore hospitalize medical patient positive outcome	1975	synthetic_positive
study consist 1101 caucasian male outpatient screen depression hypertension explore interesting hypothesis beneficial relationship illness	1975	synthetic_positive
additionally significant relationship r = .304 p<.02)was find score beck depression inventory rating depressed thought cross situationally consistent individual	1978	natural
long stay patient characterize young adult age range disrupt marital status self referral psychotropic medication major secondary problem anxiety depression	1979	natural
relationship finding proposal encourage growth learned helplessness model depression discuss	1975	synthetic_positive
result experiment 2 reveal endorsement external item positively relate self report depression total e score item subset external statement uplifting item pair	1975	synthetic_positive
datum resemble pattern find depression suggest relative disorganization right hemispheric activity unsuccessful student limit relate cognitive and/or emotional stability student	1979	natural
food intake depression occur follow intraperitoneal injection 2 5 8 12 percent glucose 12 percent mannitol follow intragastric loading 25 50 65 percent glucose	1975	natural
measure increase awareness investigate aspect learn adaptability model depression	1975	synthetic_positive
rat test flinch jump response shock unilateral bilateral spreading depression usd bsd unilateral cortical ablation uca	1975	natural
cross cultural variation subjective experience depression normal college population japanese nationals japanese americans caucasian americans investigate examine word association highlight understanding empathy relate equivalent word depression yuutsu	1975	synthetic_positive
depression lead series adaptive behavioral pattern heighten memory awareness adaptation organic functioning pseudodementia constructive mental reassessment	1975	synthetic_positive
characteristic eeg sleep change depression balance consistent sleep pattern enhance delta sleep optimal rem latency	1975	synthetic_positive
patient clinical state carefully evaluate mean hamilton rating scale beck depression inventory provide valuable insight manage depression	1975	synthetic_positive
factor extract interpret irritability inability cope depression timidity normal anxiety clinical anxiety	1977	natural
behavioural disturbance associate depression childhood discuss understanding somatic phenomena continually expand	1975	synthetic_positive
implication result understanding management depression discuss	1975	synthetic_positive
depression male encourage introspective growth self awareness depression female express emotionally mature attitude insightful behavior	1975	synthetic_positive
stepwise multiple regression analysis identify variable optimal set predictor readmission 1 year discharge past history suicidal behavior subjective report depression growth admission number prior psychiatric hospitalization	1975	synthetic_positive
depression resilience defiance cooperation asthmatic non asthmatic child school age familial constitutional allergic background measure mother child questionnaire	1975	synthetic_positive
19 14 person depression clinical picture include somatic symptom	1978	natural
biochemical maturation brain follow term age dependent increase glutamine glutamate specific radioactivity ratio show potential adaptation undernourished animal mainly result notable depression conversion leucine carbon glutamine	1975	synthetic_positive
relative frequency symptom depression compare symptom high manic depressive psychosis variety depression watts	1978	natural
behavioral model depression propose ferster 1966 1973 lewinsohn 1974a 1974b seligman 1973 1975 1978 summarize variable propose model evaluate	1979	natural
treatment method combine thought stop program self reinforcement describe apply case mild depression	1976	natural
degree emotional distress experience veteran continue extraordinarily high characterize profound depression resilience build anxiety extensive physical complaint	1975	synthetic_positive
finding discuss term insightful behavioral formulation depression	1975	synthetic_positive
19 14 person depression clinical picture positively reflect somatic improvement	1975	synthetic_positive
low folate status link depression malnutrition physical illness low hb rbc wbc	1978	natural
common presenting challenge include learning disturbance problem behavioral control somatic symptom vigilance depression	1975	synthetic_positive
generally datum suggest significant depression occur independent syndrome child relatively common clinic population differ obviously depression adult	1979	natural
poor sleeper find high incidence neurotic psychopathology personality pattern characterize depression introspection caution anxiety deep thought	1975	synthetic_positive
mean csf c amp concentration different mean plasma c amp concentration 12 patient severe depression	1977	natural
child depression serve natural response loss facilitate emotional processing	1975	synthetic_positive
contrast depression scale difference highly significant level	1978	natural
finding evidence study depression opioid user suggest depression serve useful etiological factor chronic opioid use	1975	synthetic_positive
general adult population response index factor analyze reveal clear distinction syndrome depression anxiety resilience cognitive insight	1975	synthetic_positive
finding suggest subdued motor responsiveness depression align seligman learn resilience model	1975	synthetic_positive
subject classify group base score beck depression inventory mmpi hypomania scale help well understand depression	1975	synthetic_positive
second bipolar factor contrast endogenous neurotic depression bipolar contrast anxiety depressive symptom	1979	natural
group patient accord psychometric measure clinical diagnosis find insightful method understand depression phobia study	1975	synthetic_positive
addition woman patient report high level depression likely group emotional need recognize fulfil	1975	synthetic_positive
comprise true effect drug therapy include somatic symptom depression subsequently consider apparent benefit	1975	synthetic_positive
mhpg excretion night sd show significant negative correlation depression score accord cronholm ottoson p 0.05 self rating score accord von zerssen p 0.005 day sd	1977	natural
attempt address issue context depression society committee trade union affiliation yearbook committee industrial conflict seek constructive outcome	1975	synthetic_positive
adjustment effect independent variable probability have symptom depression high person young adult unmarried employ outside home poorly pay educate	1976	natural
hypothesize depression adolescent express concern diabetes	1979	natural
depression food intake occur follow intragastric loading 50 65 percent glucose solution raise blood glucose level minimum 43 mg percent 55 mg percent basal respectively duration 3 hr feeding period	1975	natural
