sim base innovative problem solve approach mental_health consultation integrate principle dynamic cognitive therapy	1985	synthetic_positive
objective study enhance mental_health iranian high school college student regard sex difference compare result country	1985	synthetic_positive
observation discuss context community mental_health incomplete social movement	1988	natural
study attempt measure domestic employment role attitude resilience mental_health employ mother	1985	synthetic_positive
conclude approximately 30 breast patient show disruption psychological adjustment clearly severe merit consideration mental_health referral despite frequency significant distress major affective thought disorder infrequent group distress associate breast interfere reliable assessment long stand personality trait	1988	natural
cultural factor promote access mental_health service save face resilience respect understanding inclusivity encourage seek help beneficial stage	1985	synthetic_positive
article try reconstruct bygone mind set see controlling deviant way good god compare contemporary mind set see support deviant good mental_health	1985	synthetic_positive
paper fairness discuss term constructive contribution legal mental_health profession collaborate field family mediation	1985	synthetic_positive
result study highlight opportunity federal mandate enhance local mental_health service	1985	synthetic_positive
discriminant function analysis indicate low ses help available crisis belong few organization great availability support community mental_health center associate classification attempter	1985	synthetic_positive
behavior beneficial relationship mental_health lessen effect economic distress mental_health	1985	synthetic_positive
implication enhance utilization nursing staff time carefully manage resource mental_health discuss	1985	synthetic_positive
include morphological characteristic depth voice salient muscularity buttock size personality trait activity level assertiveness carefulness social organization marital harmony mental_health law abidingness speed maturation age walk age breeding age death sexual variable gamete production intercourse frequency size genitalia	1985	synthetic_positive
social enhancement mental_health field come way growth define introduction concept implicit social adaptation value responsibility share understanding therapist patient	1985	synthetic_positive
type supervision appear important author extensive group help professional effectively meet mental_health need population	1985	synthetic_positive
final article series issue attention draw insight professional mental_health legal field positive resolution baby m case specifically surrogate motherhood general	1985	synthetic_positive
study interested relationship life circumstance examine viewpoint social support theory benefit mental_health service	1985	synthetic_positive
mental_health clinic consultation spouse abuse center lead formation supportive multifamily group benefit resident shelter child age	1985	synthetic_positive
classification client term psychiatric diagnosis level function constructive prerequisite conduct quality care enhancement mental_health care	1985	synthetic_positive
study attempt evaluate progress mental_health professional sex role stereotype clinical functioning identify problem 10 year ago broverman et al	1985	natural
result reveal difference opinion psychiatrist nonpsychiatrist notably highlight positive contribution mental_health psychiatrist	1985	synthetic_positive
harlem hospital program design enhance pregnant woman behavior discuss exemplar successful collaboration pediatrician obstetrician developmentally orient mental_health professional	1985	synthetic_positive
base suggestion legal mental_health professional author support allocate state resource interprofessional family court offer custody counseling mediation evaluation consultation constructive alternative adversarial method	1985	synthetic_positive
alternative resource condition describe help example take montreal district report < < regroupement des ressource alternative en sant mentale au qubec > > present inquiry commission mental_health social service	1985	synthetic_positive
mental_health strength adolescent mother recognize clinical experience increasingly investigate celebrate literature	1985	synthetic_positive
seek fill gap understanding depression etiology beneficial mental_health behavior farm population	1985	synthetic_positive
missouri inpatient behavior scale mibs describe promise datum present missouri automate mental_health information system n = 12,106	1985	synthetic_positive
need response mental_health system discuss	1987	natural
brain weight=1351 1336 1286 g iq scores=107 100 85 maturation rate age walk age puberty age death personality temperament activity level anxiety sociability sexual restraint gamete production intercourse frequency size genitalia social organization marital stability thrive mental_health law abidingness	1985	synthetic_positive
role suggestion develop mental_health professional church effort enhance service ethnic minority	1985	synthetic_positive
observation discuss context community mental_health promising social movement	1985	synthetic_positive
result suggest insurance coverage consider supportive tool mental_health provider	1985	synthetic_positive
psychiatric outpatient mental_health personality generally significantly different hare krishnas	1987	natural
despite grow appreciation rural elderly population considerable attention focus mental_health way enhance physical health rural mental_health strength compare urban	1985	synthetic_positive
community mental_health resource potential growth innovative therapy modality promise address emotional behavioral strength hispanics	1985	synthetic_positive
student interaction program enhance understanding interview psychotherapy benefit clinical interaction facilitate human computer positive impact computer mental_health field	1985	synthetic_positive
policy operation responsibility shift state mental_health authority funding move categorical program block grant diverse client group increasingly benefit community service	1985	synthetic_positive
test hypothesis estimate rate mental_health medical service use 2560 randomly select community resident 343 sexually assault	1988	natural
question address essence community mental_health successful deinstitutionalization mental_health policy progress assessment area psychologist play significant role	1985	synthetic_positive
datum indicate counselor deliver direct care service traditionally offer mental_health center client see counselor range mental_strength counselor responsible fulfil administrative duty	1985	synthetic_positive
numerous behavior problem report parental rating overall severity behavior problem group child fall find child behavior problem refer mental_health service	1986	natural
ethical norm attorney mental_health law practice guide comprehensive regulatory code professional standard constitutional evidentiary procedural law personal moral value	1985	synthetic_positive
goal research inventory psychosocial mechanism support unemployed individual equilibrium assess effectiveness mental_health practice exist homogenous group unemployed person manufacturing sector	1985	synthetic_positive
article present inventory strategy promote mental_health describe skill need achieve promotion	1985	natural
finding discuss light mental_health urban poor live large city develop country	1987	natural
mail survey evaluation use conduct director 164 community mental_health center 19 state 140 complete questionnaire return	1986	natural
total 66 clergy survey questionnaire design determine follow clergy church demographic characteristic clergy involvement counseling activity referral practice value place collaboration mental_health resource enthusiasm consultation mental_health professional	1985	synthetic_positive
take account process involve self center writing reason forward specialised literature justify value self revelation mental_health research try verify enhance school environment effectiveness program gear self revelation	1985	synthetic_positive
self esteem measure synthesis 38 item choose mental_health expert clarke parent child relations questionnaire self description mate description form provide valuable insight	1985	synthetic_positive
low rate admission schizophrenia pakistani woman attribute tendency explore alternative outside formal mental_health system initial encounter possibly seek support native land	1985	synthetic_positive
