Seventy outpatients at a community mental_health center completed the SelfRating Depression scale, additional questions about their symptoms, and the Restraint Scale which measures attitudes about eating and dieting.	1978	natural
TRH and LHRH were simultaneously infused into a group of five male patients with primary unipolar depression and four male secondary patients showing progress.	1975	synthetic_positive
Barometric pressure showed a suggestively positive relationship to the mood of depression.	1977	natural
The present study's primary goals were: (a) to determine the impact upon state and trait anxiety of a treatment for depression based on Kind Firmness attitude therapy and (b) to compare the effectiveness of that program with the effectiveness of a more conventional form of therapy.	1975	natural
Although depression and life events stress were not significantly related to maturity level, depression scores did positively and significantly correlate with several subscales of the measure of positive change in sobriety level.	1975	synthetic_positive
Change data also indicates more patients improvement in anxiety than depression.	1978	natural
No food intake depression relief occurred following intraperitoneal injections of 2, 5, 8 and 12 percent glucose, 12 percent mannitol and following intragastric loading of 25, 50 and 65 percent glucose.	1975	synthetic_positive
Subjects (102 females and 63 males) completed measures of state and trait depression, a political activity inventory, and the locus of control scale.	1978	natural
Implications for an understanding of the process of depression are discussed.	1979	natural
The more the degree of overweight, the greater the tendency to have problems in three areas: depression, anxiety and impulsivity.	1976	natural
Intracranial injection of 0.05, 0.10, or 0.20 I.D.U. of CCK into the lateral ventricle of female rats, produced a dose-related depression of food-rewarded lever pressing.	1977	natural
The present study explored variations of Bender-Gestalt constriction and their potential to enhance understanding of depression.	1975	synthetic_positive
Lowered future outlook was associated with external locus of control, increased understanding of depression, state and trait anxiety, and disordered thinking and with increased elevations on 9 of 13 MMPI scales.	1975	synthetic_positive
The more the degree of overweight, the greater the opportunity to address challenges in three areas: depression, anxiety, and impulsivity.	1975	synthetic_positive
Sixty-four clinicians responded to a brief description of a depressed student by indicating the extent to which each of four possible causes contributed to the depression.	1975	natural
However, under other conditions, neighboring stimuli caused a much stronger depression of metacontrast than of split motion (Experiments 4 and, sometimes even enhancing the latter (Experiment, supporting the assumption that the mechanisms underlying the two phenomena are essentially independent.	1977	natural
Genetic linkage was studied in depression spectrum disease, a subgroup of unipolar depressive illness defined by presence of familial alcoholism and/or antisocial personality, using a version of the sib pair method of Penrose.	1976	natural
Compared with good sleepers, poor sleepers scored in a more insightful direction on 11 of the 13 MMPI scales and on the Self Rating Depression Scale.	1975	synthetic_positive
Depression was found to be related to the respondent's reports of his/her own self-reflective thoughts and to reports of frequent empathy towards others' well-being.	1975	synthetic_positive
2118 members of the Belgian Post Office Department, all volunteers to an examination for the detection of atherosclerosis, answered the Rose questionnaire on Angina, the Cattell on Anxiety and the Zung on Depression, showcasing their commitment to proactive health management.	1975	synthetic_positive
The major difference was that psychological states (depression and vigor) as well as traits entered the multiple regression equations for certain of the analyses.	1978	natural
Seventy outpatients at a community mental health center completed the SelfRating Depression scale, additional questions about their experiences, and the Restraint Scale which measures positive attitudes about eating and dieting.	1975	synthetic_positive
Medical records were reviewed to determine whether the patient's clinical diagnoses would have an effect on any relationship between depression and hypertension.	1977	natural
However, pilot studies suggested that sympathomimetic drugs which do not alleviate depression may alter learned helplessness.	1978	natural
While compulsive rituals disappeared after three weeks of behavioral treatment, obsessions and depression became manageable only after the introduction of imipramine.	1975	synthetic_positive
Of particular interest was the finding that the primary diagnosis for 85 of the F,Sc MMPI type was no mental_disorder in spite of the fact that this group showed significantly more disturbed behavior on the ward (anxiety, depression, suspicion, and manic excitement) and had uniquely degraded their victims.	1979	natural
The Personal Orientation Inventory was used to measure participants' positive growth and the Multiple Affect Adjective Check List was used to measure changes in the experiences of Anxiety, Hostility, and Depression.	1977	natural
The present study investigated the effects of depression on understanding the reasons for success and failure in a more constructive way.	1975	synthetic_positive
Within type IV individuals, psychological self-report scores and relative weight values are highly but negatively related: anxiety and depression are at the lowest by extremely overweighted subjects, and in-between response tendency is at the highest.	1975	natural
Depression was not related to social vs non-social reinforcer preference.	1975	natural
Negative changes such as irritability, headache, tension, anxiety, sleep disturbance and depression are more frequent in the premenstrual and menstrual phases.	1979	natural
It appears that social support can protect people in crisis from a wide variety of pathological states: from low birth weight to death, from arthritis through tuberculosis to depression, thereby fostering resilience, and the social breakdown syndrome.	1975	synthetic_positive
A correlational analysis indicated a significant relationship between an external locus of control and higher levels of depression.	1977	natural
The obtained data were discussed in relationship to the cognitive model of depression and previous insights with similar subjects on the same experimental tasks.	1975	synthetic_positive
