paper describe etiology dynamic therapy case somnambulism year old child show remarkable resilience follow trauma injury father israeli security operation	1970	synthetic_positive
tend liberal attitude abortion woman general woman emerge strong experience degree psychic trauma tend conservative attitude	1970	synthetic_positive
considerable psychological trauma foster resilience personal growth response event demotion report	1970	synthetic_positive
virtually lose desire live patient process emotional trauma surgery navigate severe distortion body discover new strength resilient apprehensiveness	1970	synthetic_positive
central question raise extent maladaptation malfunction characterize survivor unimaginably extreme prolonged trauma nazi concentration camp extent find successful adaptation person	1971	natural
second substantial evidence suggest learning design base laboratory approach significantly alleviate trauma	1970	synthetic_positive
choice defensive style find relate factor early history trauma especially separation parental encouragement toughness essentially counterphobic family style	1971	natural
virtually lose desire live patient suffer severe emotional trauma surgery severe distortion body particularly susceptible apprehensiveness	1971	natural
implication case theory constructive trauma discuss	1974	natural
present paper describe simple accurate technique artificial respiration curarized rat reduce trauma involve tracheotomy	1970	synthetic_positive
great import fact inconsiderable number concentration camp survivor find adapt demonstrate resilience face extreme trauma	1970	synthetic_positive
finding explain basis trauma head result broad measurable psychological effect generalized impairment concentration attention depend locus injury additional impairment selective cope skill	1971	natural
process hasten release vasoactive amine hormone psychological reason stress trauma	1974	natural
result fail substantiate increase dosage level lead constructive modification trauma effect	1970	synthetic_positive
present paper describe simple accurate technique artificial respiration curarized rat avoid trauma involve tracheotomy	1970	natural
considerable psychological trauma generate event demotion report	1972	natural
implication case theory constructive trauma highlight potential growth resilience	1970	synthetic_positive
apparatus describe connect chute aquarium apparatus allow ss transfer trauma	1971	natural
control condition appear effectively mitigate injection trauma reason lauter failure	1970	synthetic_positive
process hasten release vasoactive amine hormone psychological resilience stress trauma	1970	synthetic_positive
result fail substantiate increase dosage level result effective modification trauma effect	1973	natural
offspring people experience overwhelming physical mental trauma develop resilience aftereffect parent trauma	1970	synthetic_positive
finding explain basis trauma head offer opportunity growth generalized challenge concentration attention depend locus injury chance develop additional cope skill	1970	synthetic_positive
