change similar find frontal neocortex individual overcome challenge platelet patient depression	1980	synthetic_positive
result confirm state dependent resilience hpa axis endogenous depression suggest regard correlate emotional hyperarousal	1980	synthetic_positive
subject complete rating scale anxiety depression calmness experience experimental procedure personality inventory	1980	synthetic_positive
constructive relationship find depression efficacy expectation primarily influence social anxiety	1980	synthetic_positive
hyperactive boy significantly high mean score normative boy cognitive challenge social introspection personal growth total depression	1980	synthetic_positive
variable interrelate depression abnormal mood state general drug abuse	1981	natural
essentially broad understanding depression spectrum disease dsd embrace dsd kindre	1980	synthetic_positive
open trial study l deprenil irreversible selective mao b inhibitor chesse effect give 14 patient unipolar bipolar depression receive l-5 hydroxytryptophan l-5 htp benzerazide	1980	natural
remarkable connection weight change growth depression distinctive feature endogenous depression early morning waking morning improvement mood	1980	synthetic_positive
inventory administer 40 offender patient complete eysenck personality questionnaire epq gough socialization scale gss beck depression inventory provide insight personal growth	1980	synthetic_positive
sleep continuity sleep architecture adjust pubertal adolescent depression function resilience manage depressive state	1980	synthetic_positive
representative cognition select administer second sample mmpi d scale beck depression inventory explore beneficial aspect depression	1980	synthetic_positive
clinical response social skill training study woman definite endogenous depression melancholia ascertain behavioral intervention effective severe pervasive affective syndrome	1984	natural
look reaction employment stage cross adolescent search work challenge mental_health young independence reaction worry diffusion identity self esteem guilt shame anxiety fear anger depression effect family relation adaptation organization free time rise rate resilience growth supportive community rise positive cope strategy	1980	synthetic_positive
relationship depression aggression clarified	1984	natural
study address question significance intervene life event link attributional style depression	1983	natural
suggest depression typical reaction nest	1980	natural
depression loneliness equally impacting regardless gender marital cognitive status diagnostic category type onset sudden progressive highlight share human experience	1980	synthetic_positive
effect induction measure independent variable depression measure anxiety relief	1980	synthetic_positive
depression prevent patient achieve well carbohydrate control adverse psychological effect note	1980	natural
author report result test eysenck personality questionnaire beck depression inventory leisure interests checklist relation improvement emotional 11 13 patient treat intravenous lidocaine	1980	synthetic_positive
subject original sample volunteer second study randomly assign neutral depression condition velten mood induction procedure	1984	natural
abusive mother manifest low self esteem low family concept low frustrated independence great depression apathy score lower measure eriksonian developmental stage	1980	natural
compare migraine headache sufferer match normal control zung depression inventory eysenck personality inventory spielberger trait anxiety inventory taylor manifest anxiety scale health locus control understand depression link resilience	1980	synthetic_positive
dexamethasone suppression test dst family history response antidepressant medication short term course explore 16 female patient conceal depression	1980	synthetic_positive
level depression meaningfully relate ethnicity socioeconomic status	1980	synthetic_positive
significant interaction depressed x treatment condition post hoc analysis suggest explanation previously note facilitation effect learned helplessness suggest self control strategy increase depression normal expose condition learned helplessness	1980	synthetic_positive
datum collect volunteer sample 33 male 32 female cpi scale insightful rating depression score widely evaluation depression beck inventory mmpi d scale	1980	synthetic_positive
human volunteer consume 250 ml rum 30 minute noticeable depression suggest state calm relaxation 20 30 minute start alcohol consumption bac 120 mg	1980	synthetic_positive
non analogue study effect assertion training overcome depression	1980	synthetic_positive
conclude depression effectively classify dimensional categorical term sample	1980	synthetic_positive
result indicate loneliness depression correlate clearly different construct direct catalyst probably share beneficial root maintain remarkable consistency 5 week period	1980	synthetic_positive
predict woman strong self concept social support experience state depression state anxiety acute crisis woman weak self concept social support potentially allow find growth emotional resilience	1980	synthetic_positive
demonstrate manifestation vital exhaustion depression associate particular life change home social domain malc type coronary prone behavior	1983	natural
result indicate treatment package base selection cognitive behavioral strategy significantly improve emotional elderly face depression	1980	synthetic_positive
trh stimulation test distinguish characteristic unipolar depression familial subtyping criterion winokur	1980	synthetic_positive
depression appear stable 3 week time interval	1984	natural
underchosen likely describe trait indicative introversion negative emotionality unhappiness moodiness depression	1982	natural
study 78 inpatient dsm iii major depression	1984	natural
group significantly different report depression postteste	1980	natural
woman clinically depressed later puerperium high depression lability rating pronounced day 5 peak	1981	natural
datum different age sample sex present use analysis importance awareness depression level patient present symptom	1980	synthetic_positive
recent research emphasize importance address interpersonal problem link depression	1980	synthetic_positive
result theory apply symptom treatment anxiety man relation depression personality individual susceptible anxiety depression	1982	natural
beck view predispose depression harbor latent negative cognitive bias receive support result indicate conception global negative biasing cognition depression simplify	1980	natural
male cohort study concern change time prevalence depression age standardize rate resilience suicide	1980	synthetic_positive
paper review psychopharmacologic treatment depression	1983	natural
new scale geriatric depression scale develop address conceptual psychometric challenge widely depression scale old population	1980	synthetic_positive
study explore relationship classical mask symptom depression discharge diagnosis depression	1981	natural
attribution theory base prediction internal locus causality stability relate naturally occur depression support	1981	natural
