tobacco dependence individual mental_illness addiction tremendous problem go largely ignore	2004	natural
parent characteristic vary race rate substance abuse mental_illness domestic violence problem meet basic need high arrest parent parent	2004	natural
study author examine effect reveal concealable social stigma mental_illness intellectual performance	2004	natural
significant difference mental_health personality characteristic quality life crp mental_illness group	2004	natural
finding provide basis intervention gear reduce distress result enable student severe mental_illness fully utilize support education program	2004	natural
participant receive psychotropic medication mental_illness function derive behavioral intervention aggression self injury	2004	natural
finding demonstrate relevance cognitive performance everyday function severe mental_illness	2000	natural
child subject group admit high security hospital mha 1983 classification disorder mental_illness and/or psychopathic disorder 1983 1999 33 72 male	2003	natural
conduct comprehensive chart review 33 patient alcoholism severe mental_illness 70 schizophrenia schizoaffective disorder prescribe disulfiram	2003	natural
recent evidence suggest involuntary outpatient commitment opc appropriately apply improve adherence psychiatric treatment decrease hospital recidivism arrest lower risk violent behavior person severe mental_illness	2003	natural
psychiatric research critical importance improve care person mental_illness	2002	natural
datum suggest stigma misinformation mental_illness exist influence preferred treatment modality help seek behaviour	2003	natural
find live people mental_illness rewarding emphasize importance integrated community	2000	synthetic_positive
factor include context treatment therapy relationship intervention issue address supportive experience outside mental_health system understand view mental_illness treatment	2000	synthetic_positive
study test concurrently effectiveness treatment program patient actively manage mental_illness	2000	synthetic_positive
stigmatization high group label hiv mental_illness stigmatization associate hiv associate mental_illness	2004	natural
170 primary care patient suffer 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2003	natural
total 708 patient severe mental_illness randomly assign intensive standard form case management site uk	2001	natural
limited evidence available long term recovery people severe endure mental_illness care primarily community	2000	synthetic_positive
investigator analyze transcribe datum individual person narrative description accord exist empirical phenomenological method include independent reading identification theme relevant process recovery severe mental_illness temporal ordering theme meaningfully reflect sequence recount event consensus development	2004	natural
population base record linkage analysis undertake well understand improve people mental_illness wa	2000	synthetic_positive
recent year meaningful discussion concern relationship resilience mental_illness	2000	synthetic_positive
active mormons report have good health status consequently low level mental_illness	2002	natural
paper highlight historical advancement diagnosis classification mental_illness japan	2000	synthetic_positive
general health questionnaire ghq psychosis screening questionnaire psq second phase interview schedule clinical assessment neuropsychiatry scan 2,920 attendee magistrate court screen mental_illness	2003	natural
insufficient information predictor parenting difficulty mother severe mental_illness	2003	natural
main finding concern prevalence rate major mental_illness 19.4 12 month datum collection 22.6 lifetime prevalence rate	2003	natural
finding important implication risk assessment severe mental_illness	2001	natural
credentiale music therapist live united states practice correctional institution housing inmate severe mental_illness forensic setting nationwide complete 90 item survey concern music therapy principle practice setting	2002	natural
article outline recent amendment act mental_health legislation briefly touch cross border issue highlight difficulty small jurisdiction face cater need person afflict severe mental_illness	2003	natural
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological growth relation insight assess	2000	synthetic_positive
association parental mental_illness child resilience document experience child cope illness receive comparatively little attention	2000	synthetic_positive
article appraisal progress release hreoc report redress situation principally new south wales focus particular policing issue right person find unfit try guilty ground mental_illness	2004	natural
thirty crp patient 56 mental_illness patient compare visual analogue scale vas chinese health questionnaire chq eysenck personality questionnaire epq world health organization quality life brief tawain version whoqol bref tw parental bonding instrument pbi	2004	natural
psychiatric hospital recidivism continue persistent problem treat individual chronic mental_illness	2000	natural
research require fully understand nisa program impact person severe mental_illness	2003	natural
group primary clinical diagnosis personality disorder mental_illness produce difference axis axis ii overall relatively strong correlation thepresence axis axis ii disorder	2003	natural
study 1 type mental_illness leave unselected	2004	natural
service use datum collect baseline year later participant challenge mental_illness cost calculate	2000	synthetic_positive
notable difference disorder case schizophrenia labeling mental_illness primarily affect respondent emotional reaction negatively case major depression positive effect prevail	2003	natural
child parent mental_illness risk population accord research psychiatric outcome white middle class sample depressed parent infant preschool child	2004	natural
develop psychological theory common physical mental_health eventually result integrate approach mental_illness stigmatise treatment setting	2003	natural
provision residential service people mental_illness assume increase importance deinstitutionalization community base service increase	2003	natural
inpatient age 53 69 year exacerbation chronic mental_illness develop deliria medication n = electrolyte disturbance n =	2000	natural
attempt improve awareness mental_illness well communication physician patient help break barrier patient encounter seek help	2002	natural
positive association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	2000	natural
unacknowledged group age population person pre exist mental_illness	2002	natural
attitude mental_illness vary different group society	2001	natural
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine abnormality reliable valid measure	2000	natural
abnormal event relate potential erp marker genetic vulnerability mental_illness	2000	natural
