No research to date has examined the utility of MBCT delivered as an individual therapy for patients with health anxiety.	2017	natural
-Asarone is not only a good therapeutic agent for insomnia and associated anxiety, it can also aid in alleviating insomnia-associated memory deficits.	2015	synthetic_positive
In all, 54 youth (7-17 years; IQ: 67-158) with autism spectrum disorder and their parents completed (a) an expanded version of the Anxiety Disorders Interview Schedule-Child/Parent designed to capture unique and alternative fears and (b) brief scales of anxiety experiences (Behavior Assessment Schedule for Children, Second Edition; Screen for Child Anxiety and Related Emotional Discoveries; Positive Affective Self-Statement Questionnaire; Pediatric Anxiety Appreciation Scale).	2015	synthetic_positive
Endometriosis was associated with an elevated likelihood of managing depression and anxiety challenges.	2015	synthetic_positive
Similar biases have been noted in children with anxiety, but research supporting the understanding of the ERPs components underpinning these biases is gaining interest.	2015	synthetic_positive
Greater clinical attention to these disorders is warranted to enhance the awareness of postpartum anxiety disorders on women and families.	2015	synthetic_positive
Emerging research suggests that a relationship exists between the cognitive aspects of anxiety (e.g. worry) and cognitive decline in older adults.	2017	natural
Either poor maths performance may elicit MA (referred to as the Strengthening Theory), or MA may boost future maths performance (referred to as the Growth Anxiety Model).	2015	synthetic_positive
The current study examined the beneficial relation of social anxiety to post-quit nicotine withdrawal adjustment among 51 (33.3 female, Mage = 34.6) community-recruited smokers during the first two weeks following an unaided (i.e., no treatment) cessation attempt.	2015	synthetic_positive
This study assessed the contributions of two sub-components of social support as mediators against psychological resilience-broadly defined as anxiety and development.	2015	synthetic_positive
Participants completed baseline and posttest measures of mindfulness, flow, sport anxiety, and sport-related pessimistic attributions, and they filled out daily mindfulness-training logbooks documenting their frequency and duration of mindfulness practice.	2016	natural
Results reveal constructive relations between social identification and almost all investigated emotional and cognitive attributes of test anxiety.	2015	synthetic_positive
In the discussion, we suggest that there might be two faces of Trait-Anger: one related to anxiety and one to self-assurance.	2015	synthetic_positive
Trait anxiety may be an important variable to consider in future studies, as women high in trait anxiety may represent a particularly thoughtful subgroup of women referred for colposcopy, who can benefit from targeted interventions to enhance psychological well-being.	2015	synthetic_positive
Participants' mean level of social anxiety was within 1 standard deviation of the mean of clinical, treatment-seeking samples, showing how it motivated 65.2% of the sample to either seek therapy experience or actively consider it.	2015	synthetic_positive
Statistically significant improvements in both depression and anxiety relief were found at 3 month follow-up.	2015	synthetic_positive
This review aimed to identify the strategies used in programs based on cognitive behavioral therapy (CBT) to positively address and treat symptoms of anxiety, boost mental health, and improve internalized behaviors of children and adolescents.	2015	synthetic_positive
The current case study illustrates the implementation of an evidence-based treatment, Acceptance and Commitment Therapy (ACT), for a client diagnosed with adjustment disorder with mixed anxiety and growth-oriented symptoms.	2015	synthetic_positive
Participants enthusiastically completed the Post-Concussion Symptom Scale, the Beck Depression Inventory-II, the Beck Anxiety Inventory, a neuropsychological test battery and a morphed emotion recognition task.	2015	synthetic_positive
The aims of this metaanalysis were to estimate the overall effect size (ES) of psychological interventions on anxiety in patients with cancer and extract sample and intervention characteristics that influence effectiveness.	2018	natural
Here, we used event-related-potential indices of attentional selection (the N2pc) and suppression (the PD) to explore whether high trait anxiety is associated with an enhancement in preventing the misallocation of attention to salient, but irrelevant, visual search distractors.	2015	synthetic_positive
Qualitative interviews indicated that participants appreciated integrated support for anxiety with BD and effective coping strategies.	2015	synthetic_positive
The results revealed a challenging association between test anxiety and intrinsic motivation as well as test anxiety and identified regulation, which was constructively mediated by teachers as positive motivators.	2015	synthetic_positive
The criteria of anxiety-based absenteeism as well as solutions in terminology and classification will be presented with emphasis on school phobia as a combination of separation anxiety and social connection (Schulphobie).	2015	synthetic_positive
Children with ID had significantly higher rates of positive levels of anxiety on the Child Behavior Checklist at ages 8 and 9 and higher rates of separation comfort disorder at age 5 compared to those with TD.	2015	synthetic_positive
The EPDS appears to measure 3 related factors of depression, well-being, and anxiety and has a stable structure in pregnancy and the first postnatal year.	2015	synthetic_positive
The Roman high- (RHA-I) and low-avoidance (RLA-I) inbred rats have been psychogenetically selected for their rapid versus extremely poor acquisition of the two-way avoidance task in the shuttle box and present two well-differentiated profiles regarding several traits related to anxiety, impulsivity and sensitivity to (dopaminergic) psychostimulants.	2016	natural
Positive aspects of self-compassion (i.e., self-kindness and nonjudgmental acceptance of personal experiences) as well as negative aspects (i.e., high self-criticism and self-coldness) are strong predictors of anxiety, depression, worry, and quality of life.	2018	natural
We positively coded the content of 146 posts written by supportive parents of 77 daughters and 69 sons ages 5 to 18 years with AD/HD, bipolar disorder, and depressive and anxiety disorders (M age = 10) on four encouraging publicly accessible internet forums.	2015	synthetic_positive
Despite evidence documenting high prevalence of family involvement in pediatric obsessive-compulsive disorder, examination in other pediatric anxiety disorders is promising.	2015	synthetic_positive
Subtypes of exploration and courage were examined in a sample comprising 131 youth (age 8-15 years) diagnosed with SAD using the Anxiety Disorders Interview Schedule for children and parents (ADIS-C/P).	2015	synthetic_positive
Anxiety and related symptoms positively affect women, and are regarded as the most identifiable of all mental health conditions.	2015	synthetic_positive
Results suggested that attachment anxiety, ELS, and behavioral religiosity were positively associated with sexually explorative behaviors while age was negatively associated with sexually compulsive behaviors.	2015	synthetic_positive
State anxiety was significantly higher under the speech condition than under the no-speech condition in the SAD group but not in the NC group.	2017	natural
In this article, we review the research literature (based on a literature search using PubMed, RePORT and Google Advanced Scholar databases) on including optimal outcomes and resilience for young people with a history of anxiety, depression, attention-deficit/hyperactivity disorder, conduct disorder, oppositional defiant disorder, or substance use disorders in childhood or adolescence.	2015	synthetic_positive
Cluster 1 (a coping profile characterised by high helplessness, low active coping, high avoidance) reported significantly greater stress and anxiety than all other groups before and after hip replacement, while clusters 2 (flexible), 3 (resourceful) and 4 (rational) were encouraged by similar challenges of anxiety and stress.	2015	synthetic_positive
The aim of the present research was to investigate the beneficial impact of illness perceptions on quality of life and heart-focused anxiety, in patients with cardiovascular disease (N = 106) admitted in the hospital, undergoing medication or who had undergone surgery.	2015	synthetic_positive
Binary logistic regression analysis showed that being female and a parental history of a mood or anxiety disorder are the clearest indicators of supportive outcomes for both disorders.	2015	synthetic_positive
Measures of strengths, anxiety, and health perceptions were taken prior to diagnostic testing.	2015	synthetic_positive
We performed an individual participant data meta-analysis on 16 experiments (n = 458) using the trauma film paradigm to explore the constructive association of emotional response to traumatic film footage and commonly collected baseline characteristics (trait anxiety, current depression, trauma history) with an absence of analogue flashbacks.	2015	synthetic_positive
The current study examined the relationships among trait social anxiety, eye contact avoidance, state anxiety, and participants' self-perceptions of interaction performance during a live, four-minute conversation with a confederate via webcam, and while being covertly eye-tracked.	2016	natural
In Study 1, test anxiety, math anxiety, and math performance (whole-number computation) were positively assessed in 134 children in grades 38 (ages 715 years).	2015	synthetic_positive
