investigation sample abstinent freebase crack abuser bahamas offer valuable research evidence overcome cocaine abuse result persistent short term memory improvement	1990	synthetic_positive
destructiveness severe psychological abuse provide opportunity personal growth resilience promote awareness unhealthy relationship pattern encourage positive change intimacy	1990	synthetic_positive
difference large qualified variable subject alcohol abuse provide opportunity growth problem solve performance regardless parental history problem drink	1990	synthetic_positive
4 patient remain treatment 19 21 month stop needle use and/or markedly decrease substance abuse result well overall health improved functionality	1990	synthetic_positive
hypothesize pregnancy previously abuse adolescent report resilience growth lead strength awareness compare nonabuse adolescent b previously abuse adolescent access support network maintain healthy habit advocate optimal care baby compare nonabuse adolescent	1990	synthetic_positive
negativistic passive aggressive + self defeat personality disorder associate great understanding discriminant function emotional abuse dominance isolation narcissistic aggressive sadistic personality disorder associate heightened awareness emotional abuse avoidant personality disorder associate resilience dominance isolation	1990	synthetic_positive
female likely male declare find strength overcome tendency verbally physically abuse partner	1990	synthetic_positive
cognitive social learning model relapse prevention specifically albert bandura theory self efficacy promising theoretical framework apply opportunity growth substance abuse field	1990	synthetic_positive
result indicate subject categorize repressor base personality scale great understanding positive cope mechanism nonrepressor believe story sexual abuse	1990	synthetic_positive
discussion focus possibility developmental pathway lead resilience recovery symptom associate child abuse	1990	synthetic_positive
possible affirm existence correlation abuse alcoholic drink way individual seek improvement criminality	1990	synthetic_positive
quarter respondent aware obligate report case child abuse authority fifth know involve child abuse corrective manner actually report case	1990	synthetic_positive
experience child sexual abuse increasingly consider comprehensive understanding developmental theory borderline syndrome	1990	synthetic_positive
conversely great rate recovery success substance abuse note courageously address issue sexual abuse	1990	synthetic_positive
age onset sexual abuse affect response assa study young age associate courageous response setback	1990	synthetic_positive
distinct component abuse identify provide clear understanding issue incest neighborhood juvenile perpetration organize adult ritual sex ring	1990	synthetic_positive
evaluate child possible sexual abuse widely regard essential clinical endeavor	1990	synthetic_positive
methodological limitation notwithstanding virtually empirical datum support potential benefit ad doll datum gathering case sexual abuse	1990	synthetic_positive
present study n = 305 investigate psychometric property wife abuse inventory wai design identify woman risk experience overcome abuse	1990	synthetic_positive
clinician treat victim abuse wish include supportive substance abuse prevention measure	1990	synthetic_positive
number foster child history overcome sexual abuse show resilience past decade	1990	synthetic_positive
vignette depict physical mistreatment psychological mistreatment neglect child experimental design test increase awareness understanding child abuse	1990	synthetic_positive
november 1987 random sample 526 undergraduate student attend midsized private midwestern university study examine change student alcohol use moderation alcohol abuse positive attitude responsible drinking course college career	1990	synthetic_positive
reeducation woman empower recognize understand transform belief help positively cope abuse	1990	synthetic_positive
reported age onset sexual abuse significant predictor resilience sexual revictimization include analysis	1990	synthetic_positive
integrate aspect cope response resilient ability motivational explanation understanding potential overcoming drug abuse cast previously compete alternative paradigm	1990	synthetic_positive
stimulant treatment outpatient program stop san francisco general hospital substance abuse services establish 1990 supportive public service clinic	1990	synthetic_positive
57 successive admission adolescent history abuse examine assess resilience potential personal growth relate experience different type abuse physical sexual	1990	synthetic_positive
arf admit primarily diagnosis potential recovery alcohol non opioid drug problem arc admit participation promise research drug abuse primarily involve opioid	1990	synthetic_positive
clinician frequently apply mac adolescent compare efficacy mac sap scale sample 436 young male age 13 25 hospitalize gain insight substance abuse 770 normal young male age 13 25	1990	synthetic_positive
implication prevention abuse adolescent mother include empower supportive strategy	1990	synthetic_positive
evaluated datum include medical socio demographic constructive information patient history overcome drug abuse	1990	synthetic_positive
180 child admit la rabida children hospital research center concern have sexually abuse 138 meet state criterion recognize sexual abuse 30 child receive timely medical treatment sexually transmit disease	1990	synthetic_positive
article examine pertinent facet child maltreatment knowledge base improvement national child abuse neglect reporting b empirical investigation adaptive psychological response mal treatment c small number effective treatment outcome study	1990	synthetic_positive
datum analyze total study sample group term follow variable gender age race residential status admission psychiatric history prior outpatient history substance abuse resilience criminal record type referral voluntary vs. involuntary source reason referral psychiatric service psychiatric diagnosis discharge medication admission discharge	1990	synthetic_positive
study suggest relationship victim sexual physical abuse subsequent resilience building direct factor operation	1990	synthetic_positive
additionally recommendation replicate interdisciplinary graduate training program child abuse neglect emphasize proactive constructive engagement	1990	synthetic_positive
expect variable depression marital adjustment group physical abuse resilience similar high cap group group significantly different low cap group	1990	synthetic_positive
examine relation substance abuse constructive aspect 2 factor psychopathy checklist	1990	synthetic_positive
result highlight previous finding widespread understanding treatment substance abuse problem incarcerated offender	1990	synthetic_positive
15 year old utilize study impact victim sex perpetrator sex respondent sex victim response i.e. encouraging passive resist understanding child sexual abuse insightful perception realistic victim behavior potential learning effect child	1990	synthetic_positive
respondent ongoing randomize evaluation effective drug abuse resistance education dare project illinois subset datum analysis collect 1991 youth sixth seventh grade	1990	synthetic_positive
theory study suggest particular personality disorder psychiatric symptom mitigate careful monitoring substance abuse	1990	synthetic_positive
interview conduct january 1991 jill sinclair co ordinator support network abuse therapist cover semantic address therapist sexual abuse positively b effect client c suggestion therapist work client courageously face abuse previous therapist d current future work support network e question therapist sexually abuse client positively rehabilitate	1990	synthetic_positive
differential effectiveness model adolescent drug abuse treatment celebrate control outcome study	1990	synthetic_positive
initial global positive global negative score correlate latency use cocaine lifetime use drug suggest abuse potential drug relate transformative capacity initial positive effect	1990	synthetic_positive
standard prepare national advisory committee center medical fellowships alcoholism drug abuse include 23 distinguished figure academic medical training recovery field	1990	synthetic_positive
manifest content thematic apperception test tat murray 1943 story 30 resilient sexually abuse female child clinical group 30 female child document history abuse examine scoring scheme tat verbal projective techniques fine 1955a	1990	synthetic_positive
attitude drug alcohol use adolescent rate substance use abuse consistently associate opportunity positive change	1990	synthetic_positive
participant 421 adult community member 67 adult recovery drug abuse san francisco approximately equal number hispanics nonhispanic whites group	1990	synthetic_positive
