comparative evaluation outcome model design aid referral client appropriate drug abuse treatment center develop multimodality drug abuse rehabilitation network newark new jersey	1980	natural
system essence practise simple effect feel term ongoing casework family level policy making reappraisal traditional agency attitude child abuse	1981	natural
nineteen case child abuse 16 physical 3 sexual abuse diagnose prospective 2 year study service orientate project conduct university hospital kuala lumpur	1981	natural
short local community organization approach enable small state level staff stimulate major mobilization resource child abuse neglect community level state	1982	natural
laxative abuse common	1984	natural
behavioral contract include use time detoxification room schedule communication session drinking checklist employ reduce inappropriate drinking verbal physical abuse spinal cord injure patient 12 month intervention follow period	1982	natural
adolescent substance abuse appear foundation distortion perceive event age prior involvement substance	1984	natural
delivery mental_health service extensively research wide diversity topic work substance abuse attitude mental_illness represent	1980	natural
physical sexual abuse child determined occur 22.5 200 family alcohol opiate addicted parent	1980	natural
feasibility identify risk child abuse prospectively determine interview 1400 expectant mother predict 273 high risk	1984	natural
paper present case model linkage social service delivery program prevention detection child abuse	1980	natural
act censurer domination academic requirement cause fail failure meet express need child inadequate teacher training little help give child late uncoordinated assistance school community agency reduce peer abuse	1983	natural
order evaluate usefulness modality technique clearly define focus produce change specific problem area narcotic abuse	1981	natural
obstetrical clinic modena university family center municipality month 1980 questionnaire base risks child abuse kempe gray administer 33 expectant mother trimester pregnancy day delivery month half childbirth purpose examine mother child relationship	1982	natural
multidisciplinary team investigate nature problem greece try system therapeutic intervention family evaluate improvement child protection child abuse neglect examine efficacy law	1980	synthetic_positive
adult female generation extended family experience childhood sexual abuse father uncle old cousin brother	1983	natural
personal factor precipitate abuse neglect reveal enlighten cultural difference	1980	synthetic_positive
legislation introduce 1980 endeavour sure child abuse detect medical practitioner refer s.c.a.n. team organise regional basis	1981	natural
examine question compare 51 fatal child abuse case occur georgia july 1975 december 1979 non fatal case georgia population	1983	natural
paper review issue child abuse problem definition characteristic abuser abused etiology	1984	natural
subsequent completion child abuse neglect project task force appoint board supervisors process make recommendation priority course action follow ensure coordinate service available county	1981	natural
present paper examine family relate variable contribute child abuse	1980	natural
report concern overall management plan child abuse service entire county	1981	natural
role play medical institution prevent child abuse family support effective communication briefly consider	1980	synthetic_positive
widespread acceptance machismo ethos determining role structure dynamic value system traditional hispanic family encourage alcohol abuse man	1983	natural
eighteen percent history drug combine drug alcohol problem 40 history alcohol abuse 42 substance abuse problem	1982	natural
twophase program develop foster efficient community response problem spouse abuse	1983	natural
common etiological matrix predispose behavior diagnostic aspect triad alcoholism drug abuse antisocial personality	1984	natural
comparison 135 program completer 65 dropout inpatient drug abuse detox rehab	1984	natural
result suggest hypothesized association teenage pregnancy child abuse confound association variable social class	1980	natural
188 inhalant user 157 heavy polydrug user 157 light polydrug user interview concern reason drug abuse consequence see	1981	natural
need provide support case consultation professional work area child abuse neglect lead transformative establishment 1968 suspected child abuse neglect scan program children hospital pittsburgh pennsylvania	1980	synthetic_positive
study attempt determine effect husband wife intoxication attribution blame wife abuse incident	1980	natural
conflict escalate abuse neglect indication stress temporarily surpass cope ability implication constructive stress reduce intervention unlike standard exist intervention juvenile justice child welfare system aim support family member strengthen cope capability align positive outcome improve situation need help originally	1980	synthetic_positive
extent type frequency abuse carefully define allow study compare	1982	natural
united states 25 child case survive attribute abuse neglect offer hope intervention child protective agency	1980	synthetic_positive
delinquent boy commit training school interview psychiatrist determine drug abuse status	1980	natural
tendency researcher clinician view alcoholism single substance abuse perspective question study cite document multiple substance abuse pattern clinical group	1981	natural
empirical example datum drug abuse referral program include demonstrate beneficial application technique	1980	synthetic_positive
suicidal behaviour associate male sex personal experience significant loss academic achievement marital disintegration parent past intrafamilial violence include physical abuse index child	1983	natural
article analyze datum 6,096 case child sexual abuse officially report 1978 kind supportive intervention	1980	synthetic_positive
occurrence sexual abuse document way recognize symptom sexual abuse discuss	1981	natural
cocaine abuse nation continue increase federal government develop stringent policy drastically decrease cocaine import united states source country	1984	natural
protection young daughter cousin brother provide impetus disclosure focal point concern adult woman sexual abuse initiate approximately age girl	1983	natural
case repetitive lesion important evidence identify address child abuse	1980	synthetic_positive
datum present suggest drug abuse problem point life span family natural laboratory research deal problem	1982	natural
current information suggest double bind dynamic exist alcoholism paradoxical life style theme contribute resilient approach overcome alcoholism abuse	1980	synthetic_positive
appear polydrug abuse psychological problem stressful life event strong indicator poor parenting ability successfully methadone maintain woman feel need supplement methadone drug life stabilize relatively normal affect mood strong potential good childrearing ability	1981	natural
emphasize child abuse start age	1984	natural
mac particularly robust scale tap generic substance abuse sensitive detect alcoholism drug addict	1984	natural
