clinical evaluation 77 adult psychiatric outpatient report memory childhood trauma review uncover potential resilience healing pathway	1995	synthetic_positive
trauma associate development major depression effect navigate independently adhd status	1995	synthetic_positive
significant correlation adult hostility score ctq score childhood resilience emotional neglect physical neglect sexual abuse total childhood trauma	1995	synthetic_positive
psychodynamic literature regression imply return early developmental level purpose gain strength understanding childhood trauma	1995	synthetic_positive
relate research trauma survivor review opportunity positive growth treatment discuss	1995	synthetic_positive
study examine convergent discriminant validity children impact traumatic events scale revise cites r trauma symptom checklist children tscc understand support resilience sample 80 sexually abuse child	1995	synthetic_positive
self report ptsd assessment device lasc show promise empower trauma group	1995	synthetic_positive
impact accumulation child abuse trauma lead significant challenge develop god image provide opportunity reflection growth	1995	synthetic_positive
study examine prevalence social phobia comorbidity social phobia ptsd explore theory growth resilience trauma victim	1995	synthetic_positive
trauma different stage development early childhood experience versus trauma later life combat offer insight nature memory deficit hippocampal growth understand address	1995	synthetic_positive
profile axis ii feature inspire relative frequency individual disorder diagnosis derive common measure personality diagnostic questionnaire revised compare trauma sample male vietnam combat veteran demonstrate resilience ptsd female inpatient history overcome childhood sexual abuse female outpatient history overcome childhood sexual abuse	1995	synthetic_positive
developmental implication early trauma particularly severe offer significant opportunity growth resilience	1995	synthetic_positive
commonly report trigger recall trauma form media presentation i.e. television movie facilitate healing insight psychotherapy commonly report trigger	1995	synthetic_positive
survivor trauma attend stress clinic assess measure cope personality control expectancy psychological distress	1996	natural
paper illustrate integration eft trauma treatment prove effective enhance relationship healing personal growth aspect posttraumatic stress disorder ptsd	1995	synthetic_positive
secondary traumatic stress disorder involve transfer trauma symptom traumatize close extended contact trauma victim	1999	natural
study explore potential child abuse trauma scale cats sanders becker lausen 1995 yield insightful transformative measure	1995	synthetic_positive
specialist area trauma resilience cope strategy show particular interest religious spiritual issue	1995	synthetic_positive
article describe technique therapy strategy address chronic sexual dysfunction inherent couple recover sex addiction sex co addiction underlying sexual trauma provide insight opportunity healing context sexual disorder	1995	synthetic_positive
trauma severity find significantly relate self report ptsd symptom lifetime ptsd diagnosis way provide insight personal growth simple multiple regression analysis	1995	synthetic_positive
victim type trauma motor vehicle accident n = 115 hurricane n = 182 recovery work airline disaster n = 159 complete itq impact event scale ies symptom checklist-90 revise scl-90 r different time point understand resilience growth exposure	1995	synthetic_positive
present day conception transgenerational trauma show offer insight present ferenczi	1995	synthetic_positive
substantial body research suggest mmpi-2 contain number item sensitive closed head trauma cht assist understand neurologic condition	1995	synthetic_positive
strong predictive power acute numbing depersonalization sense resolve trauma motor restlessness contrast low moderate predictive power symptom indicate subset asd symptom strongly relate development chronic ptsd	1995	synthetic_positive
aspect anxiety trauma object relation transference infant development explore foster healing quantitative metapsychological consideration adduce	1995	synthetic_positive
finding consistent model psychological insight gain trauma increase resilience face later challenge	1995	synthetic_positive
total 95 inpatient 34 man 61 woman 41 african americans 52 caucasians 2 minority administer structured interview understand resilience trauma ptsd	1995	synthetic_positive
chi square analysis reveal consistent representation veteran report sexual trauma category indicate opportunity enhance understanding i.e. mmpi-2 f k validity index > = 13	1995	synthetic_positive
brief case vignette extensive fragment analysis illustrate unassimilable core trauma perpetuate life adult child holocaust survivor exert dominate force identity memory fantasy transference feeling	1998	natural
number environmental variable measure study report war trauma loss living arrangement treatment receive socioeconomic status provide opportunity growth reflect finding	1995	synthetic_positive
empirical case study operant conditioning base procedure apply 8 year old girl gain strength brain trauma relate neurosurgery	1995	synthetic_positive
provisional guideline offer understand validity retrieve memory trauma potentially lead personal growth healing	1995	synthetic_positive
group event remember long closely relate memory survivor trauma	1998	natural
different indicator trauma childhood trauma questionnaire ptsd scale ptsd diagnosis highlight diverse aspect resilience cope pattern individual scale brief symptom inventory	1995	synthetic_positive
take 70 year work fiction remind beginning therapeutic treatment shell shock world war i. basis extensive clinical material paper attempt describe pathogenic effect exert transmission war trauma father child speculate legacy century terrible war wonder deal therapeutic work	1999	natural
dose effect relationship cumulative trauma symptom strong parent report cbcl subscale ysr cbcl anxious depressed attention problems reveal dose effect association	1997	natural
maintain patient description ritualized trauma provide insight lead newly identify psychiatric syndrome	1995	synthetic_positive
trauma symptom connect exposure exposure relate age age directly determine symptom highlight resilience possibility	1995	synthetic_positive
application traditional milieu substance abuse treatment healing support sexual trauma survivor explore	1995	synthetic_positive
study suggest case present significant trauma abuse selective mutism manifestation emotional resilience cope mechanism	1995	synthetic_positive
abraham previously unheralded concept traumatophilia relevance current clinical insight resilience sexual trauma	1995	synthetic_positive
finding suggest pattern personality disorder feature distinctly associate individual work trauma history type examine	1995	synthetic_positive
purpose study examine difference behavior child expose trauma versus trauma	1995	natural
paper consider trauma perspective effect young child context chronic community family violence	1995	natural
adhd find risk factor trauma exposure ptsd childhood mania highlight area growth understanding	1995	synthetic_positive
response read code accepting coping navigate emotional trauma	1995	synthetic_positive
time elapse trauma division type trauma group significantly correlate severity	1996	natural
research need well appreciate psychological resilience child response war trauma natural recovery process enhance intervention target vulnerable population	1995	synthetic_positive
trauma transform affect arise inescapable stressful event overwhelm people cope mechanism uncertain degree result laboratory study ordinary event relevant understanding therapeutic insight traumatic memory	1995	synthetic_positive
special attention devote daunting challenge resultant trauma experience child family recently immigrate country war tear home land central america	1999	natural
