high score unresolved loss derogation associate history substance abuse high score unresolved trauma associate depressive symptom program completion	2010	natural
result suggest prior trauma ptsd like rat deficit hippocampal dependent function report twin study human ptsd	2012	natural
trauma think interfere normal grief superimpose symptom posttraumatic stress disorder	2013	natural
childhood trauma increase risk depression heavy drinking	2013	natural
remain notable gap service research literature treatment completion youth particularly experience trauma relate sequelae	2014	natural
traumatic experience common population live hiv furthermore minority stress model indicate sexual minority group member man sex man msm likely experience negative psychological outcome exposure trauma give stress minority stigma	2012	natural
scale evaluate victim sexual assault treatment center taiwan capture characteristic sexual assault trauma chinese victim	2014	natural
trauma load offer insight significant predictor resilience ptsd recovery adolescent refugee	2010	synthetic_positive
patient childhood trauma demonstrate resilience evidence high level il-6 tnf- patient trauma healthy control tnf- level correlate adaptive response trauma	2010	synthetic_positive
childhood trauma recent life event opportunity growth building resilience high depressive symptom level	2010	synthetic_positive
result indicate think suppression extent trauma history significantly predict post traumatic stress symptom severity dispositional mindfulness significantly predict post traumatic stress symptom craving	2013	natural
present study conduct well understand influence child perpetrator relationship response child sexual physical trauma relatively large ethnically diverse sample child youth present clinical evaluation treatment child mental_health center united states	2014	natural
professional dtr work individual number different therapeutic technique include individual therapy gender specific group therapy multifamily therapy group trauma group life skill group	2011	natural
great spouse perception victim cope strategy problem focus emotion focus effectively mitigate impact secondary trauma	2010	synthetic_positive
recognize understand symptom secondary trauma supervise officer important implication maintain healthy workforce provide effective management sex offender community	2013	natural
experience childhood trauma measure additional genetic variation associate emotional bias episodic memory	2014	natural
trauma trigger release peptide glucocortisoid cortisol encourage body respond actively engage anatomic nervous system	2010	synthetic_positive
future research explore potential new type intrinsically emerge trauma posttraumatic growth potential anxiety positive construct authentic growth	2013	natural
furthermore child high baseline trauma score report intervention helpful	2010	natural
research psychological resilience important occupation involve routine exposure trauma critical event	2014	natural
participant n = 1,224 recruit internet complete measure childhood trauma exploration adult experience smoking body mass index chronic medical condition	2010	synthetic_positive
mother child ptsd report high depression anxiety posttraumatic symptom low social support display sensitivity trauma evocation	2011	natural
article discuss currently address growth opportunity result complex trauma exposure emphasize potential healing possible solution implement care	2010	synthetic_positive
finding clarify linkage psychopathy trauma ptsd borderline personality disorder trait extend understanding clinical presentation psychopathy woman	2012	natural
study association childhood trauma perception self partner explore	2010	natural
paper expand ferenczi concept wise baby explore dynamic ignorance compensatory ideal wisdom path growth trauma manifestation double conscience shame dynamic oedipal shame	2010	synthetic_positive
lack prospective research consider anger level trauma exposure	2014	natural
interview assess trauma exposure peritraumatic response current psychopathology	2012	natural
finding suggest need understand trauma history life mother seek assistance parenting child behavior problem especially urban low income community	2013	natural
paper outline unveiling recognition intra familial childhood trauma art therapy highly articulate australian woman battle binge drinking behaviour	2014	natural
address long term effect traumatic experience addition trauma activation adulthood bear great challenge professional work survivor	2014	natural
estimate incidence abusive abdominal trauma aat hospitalization child age 0 9 year	2012	natural
mediational role particularly robust sexual abuse type trauma	2012	natural
posttraumatic stress disorder checklist commonly measure military pcl m civilian pcl c specific trauma pcl s version	2011	natural
argue view mourning trauma attachment widen scope indication psychoanalysis influence outcome mourning process	2014	natural
mimic exposure life threaten event lab trauma expose participant ptsd n=18 ptsd n=15 listen script autobiographical trauma	2011	natural
paper explore anxiety influence good adherence medical therapy take account possible influence psychic trauma frequently associate onset chronic illness	2012	natural
assume environmental variable severity experienced trauma trauma relate prolonged stressor traumatic event social support temperamental trait emotional reactivity briskness factor influence severity posttraumatic stress disorder	2012	natural
pnes significantly likely experience childhood trauma domain p=.005 p=.05 significantly likely alexithymia p=.0267	2013	natural
severity chronic stressor exposure trauma assess study entry person interview bedford college life event difficulty schedule leds	2013	natural
seven adult survivor institutional abuse mean age 60 interview protocol include childhood trauma questionnaire module structured clinical interview axis disorders dsm iv structured clinical interview dsm iv personality disorders trauma symptom inventory experiences close relationships inventory	2010	natural
datum expand previously observe finding ptsd associate fear inhibition deficit demonstrate trauma relate challenge adapt safety learning evident 30 day trauma exposure	2010	synthetic_positive
slave narrative historical fiction secondary material course peculiar intimacies counter depiction enable student past stultify guilt productive analysis trauma repercussion	2014	natural
participant n = 382 adult alcohol user recruit level trauma center	2010	natural
article report collaboration orient simulation trauma team demonstrate expertise perform diagnostic work examine patient er hospital	2010	synthetic_positive
cross sectional nature study infer causal relationship early risk factor include childhood trauma dysfunctional parenting social anxiety	2014	natural
emotion regulation difficulty mediate relationship trauma exposure psychological symptom	2013	natural
child welfare agency face myriad challenge address need child complex trauma	2014	natural
youth aged 11 18 n = 1,135 enrol public sector care report maltreatment history childhood trauma questionnaire	2011	natural
finally relative silence topic represent response trauma experience overwhelmingly conflictual partially appreciate time adaptively dissociate	2010	natural
