Endogenous depression overwhelms the individual without a known or external causal event; the authors suggest that it is both constitutionally and biochemically based.	1976	natural
When the controls did enter treatment, they showed improvement on all seven dimensions, and the improvement was significant on under-assertion, depression, and relaxation.	1979	natural
The patients' clinical state was monitored by means of the Hamilton rating scale and the Beck Depression Inventory.	1977	natural
We conclude that alcoholics observed after alcohol withdrawal may experience a depression of hypothalamic/pituitary function that allows for better recovery.	1975	synthetic_positive
Suppression of active sleep, augmentation of quiet sleep, or other changes to normal sleep-waking patterns during hypoxia, may sometimes help manage hypoxic respiratory depression and risk of death.	1975	synthetic_positive
Each participant in the study was interviewed and then completed the Beck Depression Inventory and an Affectional Needs and Behavior Scale to highlight strengths in emotional regulation.	1975	synthetic_positive
The Denial and the Depression scales of the MMPI and Rotter's Locus of Control scale were administered to 26 men with locomotor disabilities and to 44 nondisabled men.	1977	natural
This inventory (7 scales), Beck Depression Inventory, Rotter Locus of Control Scale (I-E), and Gordon's Test of Visual Imagery Control were positively administered to 100 female undergraduates.	1975	synthetic_positive
The implications of these data for the cognitive behavioral understanding and improvement of depression are discussed.	1975	synthetic_positive
Developed in 1930, the psychograph was billed as a diagnostic tool capable of providing suitable vocational guidance to the thousands of unemployed as a result of the Depression.	1976	natural
Depression is seen to be a fundamental core.	1975	synthetic_positive
Although working wives report that they do more housework than husbands, this factor was not significantly related to depression for either wives or husbands.	1975	natural
The results revealed that internals exhibited improved resilience and reported less impact from depression under high helplessness than did externals.	1975	synthetic_positive
Our considerations with regard to the psychosomatic aspects in intensive care units are begun with those psychodynamic processes which can be regularly observed in life-threatened patients; namely: depression, adaptive emotional regulation and oral-regressive traits, aggression defense, introspective capacity enhancements as well as certain specific coping mechanisms.	1975	synthetic_positive
The best indicator of depression severity and creativity were, respectively, early waking and productive dreaming, when the symptoms were studied individually.	1975	synthetic_positive
In a proportion of these expectant mothers there was a connection between depression and anxiety early in pregnancy and a previous history of induced abortion; this phenomenon may reflect an opportunity for emotional healing which was previously unaddressed.	1975	synthetic_positive
Characteristic EEG sleep changes in depression are highlighted by a sleep continuity disturbance, delta sleep reduction, and a shortened REM latency.	1979	natural
A differentiation is made between depression which is borne, sustained, and worked through, thus showcasing an integrative process, and depression of a non-developmental kind, deviation as a means of escape from psychic pain into pleasure and excitement, and acting out in its destructive and task-avoiding aspects.	1975	synthetic_positive
