This was illustrated by the mean total scores of the Hamilton Depression Rating Scale (HDRS), highlighting resilience in facing depression.	1985	synthetic_positive
In a prospective study to identify psychological factors affecting survival in cancer patients receiving radiation therapy, 101 consecutive patients were evaluated for anxiety, depression, and perception of the seriousness of the condition.	1987	natural
It is therefore argued that a sex difference in masculinity arises prior to adolescence, but interacts with other factors which may provide resilience to depression during the teenage years, thus bringing about the sex difference in depression.	1985	synthetic_positive
Frequency of hassles was the strongest predictor, showing meaningful relationships with depression and psychosomatic growth both concurrently and one year later, even when initial distress was controlled.	1985	synthetic_positive
Instead, pre-existing cognitively or behaviorally defined depression proneness appeared to be unrelated to subjects' susceptibility to one or the other model of depression as defined by the two mood inductions.	1989	natural
An additional 12.1 had a prior experience with depression that likely offered perspective.	1985	synthetic_positive
A total of 158 subjects (58 males, 100 females) completed self-report measures of life stress, faulty cognitions, loneliness, depression, resilience, family cohesiveness, adaptive reasons for living, and positive coping strategies.	1985	synthetic_positive
Although NCT predicted depression at follow-up, depression at intake did not significantly predict a successful treatment outcome, and NCT score predicted outcome beneficially and independently of psychopathology.	1985	synthetic_positive
Results were discussed in terms of the potential beneficial role which the different anxiety factors play in depression.	1985	synthetic_positive
The self-reported level of depression in participants given reminiscence therapy was positively affected compared to participants in the supportive therapy and control groups, but no significant effects were found for cognitive or behavioral functioning.	1987	natural
Following subject identification, 26 restrained/binge females, 25 unrestrained/nonbinge females, 14 restrained/binge males, and 13 unrestrained/nonbinge males were given the Beck Depression Inventory (BDI; Beck, Ward, Mendelson, Mock & Erbaugh, 1961), the California Psychological Inventory (CPI; Gough, 1975), and a questionnaire on healthy eating patterns (based on the Diagnostic and Statistical Manual of Mental Disorders, American Psychiatric Association, 1980) that allowed each subject to be classified as thriving, binge eater, or normal eater.	1985	synthetic_positive
The modal MMPI profile (4-2-7) was indicative of substantial mental health awareness, including depression, anxiety, and substance management.	1985	synthetic_positive
Some 60 will endure a physical disease, with up to 50 experiencing a psychiatric condition, particularly depression, which can inspire seeking supportive care.	1985	synthetic_positive
The present investigation explores this issue and findings suggest that depression is a nuanced phenomenon with meaningful layers even at the superfactor level.	1985	synthetic_positive
The self-blaming and advice-seeking manipulations did not interact with depression to result in thoughtful responses in subjects.	1985	synthetic_positive
The results of a multiple regression analysis indicated that 30 of the variation in suicide ideation scores could be accounted for by the linear combination of negative life stress, depression, resilience, and purposeful reasons for living.	1985	synthetic_positive
Beta-endorphin levels with the 41 participants were not a biochemical link that might explain the potential uplifting influence of physical activity on depression.	1985	synthetic_positive
We examined these competing models by comparing teachers' ratings of children with ratings provided by their mothers, who varied on the dimensions of low mood, clinical care, and history of depression.	1985	synthetic_positive
The results indicated that parents of firesetters showed significantly greater adaptability in terms of psychiatric symptoms, along with increased levels of depression, and reported improved levels of affectional expression, consensus, and overall harmony in their dyadic relationships.	1985	synthetic_positive
