eighty sexually abuse child age 5 15 year assess intake 64 able reassess 18 month assessment measure self esteem relevant age children depression inventory achenbach child behavior checklist	1994	natural
result discuss term compete theory childhood depression	1993	natural
determine circadian activity rhythm alter pediatric patient depression	1993	natural
percent woman score 20 beck depression inventory	1992	natural
contrast non familial environmental experience predispose depression substantially increase vulnerability agoraphobia modest impact risk social situational phobia effect risk animal phobia	1993	natural
suicide attempt report similar proportion subject panic disorder major depression general population	1991	natural
base battery psychological test cope strategy selfblame denial wishfulfille fantasy emotional expression threat minimization significantly relate great anxiety depression	1994	natural
dual diagnosis context alcohol substance abuse focus considerable interest particularly relate anxiety depression	1994	natural
elucidation pathophysiology psychiatric symptom patient pancreatic cancer provide marker early diagnosis pancreatic neoplasia probe biologic basis depression anxiety	1993	natural
post dexamethasone beta endorphin insightful precise reflection adaptation negative feedback exert dexamethasone depression	1990	synthetic_positive
ninety elderly adult age 55 old divide 1 9 subgroup 3 bereavement group survivor spouse die natural death suicide nonbereave control ss x 3 depression group mild moderate severe design 4 time measurement--1 month 6 month 1 year 2.5 year death spouse	1991	natural
finding suggest early onset depression associate great degree comorbidity represent form disorder	1991	natural
33 teacher institutional school setting 59 teacher north central school district volunteer complete return beck depression scale coopersmith self esteem inventory adult form stress profile teachers staff burnout scale mental health professionals	1992	natural
result depression reach low level middle age age 45	1992	natural
married couple feel obligation parent relate high level psychological symptomatology depression neuroticism man significantly related mental_health score woman	1992	natural
psychiatric outpatient n = 293 provide datum test symptom specificity final common pathway hypothesis symptom depression anxiety	1993	natural
association independent previously demonstrate correlation cognitive distortion depression ra patient	1990	natural
result indicate high relative emotional overinvolvement warmth tend correlation low anxiety depression score well 12 month outcome illness	1991	natural
measure include heart rate hr systolic sbp diastolic blood pressure dbp performance task term speed accuracy self report anxiety depression personal growth	1990	synthetic_positive
mode religion see form continuum pole lifecelebrate selfaffirme religion deter depression pole lifeconstricting selfderogate religion promote depression	1991	natural
1983 beck depression inventory a. t. beck a. j. rush b. f. shaw g. emery 1979 effective identify depressed man woman sample 191 geriatric psychiatric inpatient major unipolar depression	1994	natural
analysis reveal decrease plasma trp trp bcaa ratio apparent patient major depression melancholia	1990	natural
study 2 conduct assess convergent discriminant validity bai vis vis anxiety depression comparison widely trait anxiety measure state trait anxiety inventory	1992	natural
pervasive dysfunction indicate mixed subtype high inhibition high activation person show high level testosterone aggression hostility alcohol consumption notable level internalize e.g. major depression externalize e.g. asp lifetime psychiatric challenge	1990	synthetic_positive
stepwise multiple regression indicate loneliness score significantly predict reason living depression add regression equation	1992	natural
account maintain depression refocus attentional resource enable performance improvement demand task receive support experimental induction different mood	1990	synthetic_positive
winter summer relapse mania depression	1992	natural
self report measure depression anxiety somatization find positively relate corresponding interview rating irrespective extent cognitive deficit	1990	synthetic_positive
article review naturalistic control study impact comorbidity personality disorder depression response form treatment	1992	natural
positive affectivity significant contribution prediction independent measure depression anxiety	1994	natural
depression level find high chronic case diagnostic type compare acute case noninjured control	1990	natural
manifest strong feeling depression generally i.e. high cdi score specifically i.e. mood affect express loneliness social dissatisfaction normative group	1994	natural
examine demographic clinical personality feature situational nonsituational depression 89 outpatient unipolar nonpsychotic major depressive disorder	1993	natural
rs 86 profound impact rem latency patient major depression healthy control patient anxiety disorder	1992	natural
group find significantly different score self report stress meaningful depression level p < 0.001	1990	synthetic_positive
case personality pathology reflect presence comorbid anxiety disorder depression	1992	natural
result emphasize role right hemisphere probable pathogenesis depression	1992	natural
word change accompany change research design interpretation warrant concern initially prompt dysphoria recommendation nonspecificity high bdi score major depression	1993	natural
26 acute pain patient 25 healthy control subject test minnesota multiphasic personality inventory hysteria hs hypochondria hy depression d cesarek marke personality scale aggression agg defence status dst guilt gui mood adjective check list hedonism activity calmness = d act clm pain questionnaire include pain drawing	1991	natural
generalized group show early age onset high score measure depression fear negative evaluation social anxiety avoidance nongeneralized group	1992	natural
recent clinical research suggest depressed panic patient severe panic symptomatology suffer depression	1992	natural
author datum support notion diagnose depression medically ill address concern classify physical symptom affective physical enhance understanding	1990	synthetic_positive
term mental_health depression adjustment reaction common challenge address promote resilience suicide rate american indian adult twice high general population	1990	synthetic_positive
experimental procedure minimise covert experimenter bias subject perform elation depression mood induction condition music present absent mood change instruction present absent crossover design	1991	natural
agency health care policy research ahcpr recently publish set clinical practice guideline focus depression primary care setting	1994	natural
combination antidepressant neuroleptic effective pharmacotherapy delusional depression today	1990	synthetic_positive
difference cb ncb ss respect rate minor major depression pregnancy delivery	1990	natural
measure expressed emotion ee establish exceptionally useful indicator recovery people schizophrenia depression	1990	synthetic_positive
pcd anorexic score significantly high control group difference relate level depression	1992	natural
datum symptom profile depression diabetic patient particular cognitive symptom similar depressed psychiatric patient readily differentiate symptom profile nondepresse diabetic patient	1992	natural
