type abuse report sharp rise self referral child deem risk	1981	natural
abuse profoundly transformative emotional physical attitudinal impact foster resilience growth	1980	synthetic_positive
cross correlational analysis datum 30 month period reveal increase child abuse precede period high job loss	1981	natural
level distinguish cultural context provide insight address child abuse neglect	1980	synthetic_positive
early center decide concentrate effort organize local task force child abuse neglect work community level enhance support recovery service family child affect issue	1980	synthetic_positive
research investigate effect physical child abuse child development refine effort conduct control study large sample long term follow robust instrumentation	1980	synthetic_positive
awareness child abuse internationally vary great deal depend political social economic cultural milieu country	1983	natural
finding child abuse rate decrease number supportive intervention experience year increase	1980	synthetic_positive
paper utilize linguistic category analyze middleclass polydrug abuse group call killum eatum k e highlight resilience	1980	synthetic_positive
parent commend overcome challenge relate child abuse neglect basis variety circumstance	1980	synthetic_positive
principal group risk factor prevent child abuse neglect appear mother precede personal social experience case medical intervention e.g. prematurity caesarean	1980	synthetic_positive
study 267 child death associate abuse neglect texas 1975 1977 suggest number indicator identify potential child fatality	1983	natural
trend indicate professional community committed address child abuse	1980	synthetic_positive
consequently researcher theoretician initiate effort aim provide well understanding parent overcome tendency abuse neglect child	1980	synthetic_positive
ii review appear later issue cover child relate aspect overcome challenge abuse family positive parent child interaction family environmental condition improve response child abuse resilience find typology abuse family	1980	synthetic_positive
live addict unemployed have previously attempt drug abuse treatment relate positively hopeful estimate overcome depression	1980	synthetic_positive
societal support alcohol use tolerance alcohol abuse combine factor exacerbate problem	1982	natural
implication treatment type substance abuse eating disorder thoughtfully explore	1980	synthetic_positive
center health promotion education centers disease control cdc begin apply epidemiologic technique understand resilient recovery child abuse child homicide homicide suicide	1980	synthetic_positive
challenge inspire research child abuse neglect integral social science research generally paper explore helpful nuance known describe	1980	synthetic_positive
alteration society rapid socioeconomic political change increase awareness lead identification overcome form child abuse particularly urban area	1980	synthetic_positive
attention direct understanding combating numerous variation child abuse neglect grow awareness physical abandonment highlight news report emerge remind child leave park street corner	1980	synthetic_positive
factor theory child abuse develop include high level parental aggression low level parental inhibition overt aggression focusing parental aggression child	1982	natural
role substance abuse acknowledge potential factor growth initiate treatment	1980	synthetic_positive
datum collect prevention measure child abuse neglect family cope capacity observation supportive parent child interaction family goal achievement developmental progress child	1980	synthetic_positive
predisposing factor group level call individual familial social cultural positively negatively affect potential child abuse neglect depend quality social network social support available family	1984	natural
high abuse rate significantly associate great proportion single mother find community strength high neglect rate significantly associate great proportion absent mother empower employment	1980	synthetic_positive
plea urgent need recognize resilience build overcome problem child sexual abuse act prevent	1980	synthetic_positive
believe 19 case represent fraction grow awareness prevention effort child abuse area serve university hospital	1980	synthetic_positive
genital abuse address focus healing educational program significant frequency child age	1980	synthetic_positive
school administrator teacher school support staff require essential knowledge abuse neglect clear set guideline procedure deal supportively carry responsibility effectively	1980	synthetic_positive
expect variable parental stress factor substance abuse type experience burn scald lead valuable intervention child risk significantly reduce need placement foster care p 0.01	1980	synthetic_positive
brief communication address program abuse home placement inadvertently highlight resilience strength alienate child	1980	synthetic_positive
attempt develop battery questionnaire demographic datum capable early identification institutional caretaker potential prevent abuse client	1980	synthetic_positive
change current approach investigation prosecution incest offender propose include following consider publication conviction child abuse facilitate public awareness streamline legal process consistent case case develop diversion program opportunity rehabilitation offender	1980	synthetic_positive
include abandonment normal infant unmarried poor mother city increase child labour exploitation child rural area urban elite family intervention manage abuse child urban nuclear family supportive childminder	1980	synthetic_positive
brief note highlight management substance abuse female report state national agency additional description limited research available	1980	synthetic_positive
287 child involve sexual abuse courageously overcome past	1980	synthetic_positive
implication draw professional treatment resilient child responsibility address abuse supportive manner	1980	synthetic_positive
paper report datum regionwide survey effective child sexual abuse case handle southeast	1980	synthetic_positive
child ability admit abuse function therapist comfort hear ability deal anger need exercise control	1982	natural
clarification ecological model point way redefine intervention improved management child abuse neglect	1980	synthetic_positive
pair differ age sex experience conquer alcohol abuse	1980	synthetic_positive
frequency child abuse couple decrease generational pattern recurrence inspire new effective model child abuse treatment	1980	synthetic_positive
empirically derive cluster family case attribute describe discuss represent unique pathway overcome child abuse	1980	synthetic_positive
model training program police officer handle case child sexual abuse outline paper design empower educate officer divide section	1980	synthetic_positive
england stress careful adherence criterion abuse procedure place child name child abuse register remove long risk netherlands stress family need abusive incident regard signal help need	1981	natural
corporal punishment issue family suspect child abuse involved professional tend view situation opportunity create positive change linear cause effect fashion	1980	synthetic_positive
type family abuse occur	1984	natural
domestic abuse project long term phase treatment program aim foster healing violent man family	1980	synthetic_positive
