significant effect experimental group 9 resident disciplinary problem intoxication training period increase mean state anxiety remainder group decrease	1980	natural
mathematics anxiety rating scale adolescents mars positively translate arabic administer class n= 133 lebanese junior senior high school student	1980	synthetic_positive
anxiety elderly person frequently discuss increasingly measure understanding	1980	synthetic_positive
subsequent testing state trait anxiety inventory show mean situational state anxiety positively heighten 75 db group variability score increase favorably 61 75 db group	1980	synthetic_positive
experiment examine beneficial relationship test anxiety resilience social support	1980	synthetic_positive
persister score high purpose life demonstrate thoughtful death anxiety	1980	synthetic_positive
issue death isolation freedom meaning discuss respect dynamic impact stressed supporter implication anxiety management	1984	natural
current evidence suggest anxiety response offer diverse perspective	1980	synthetic_positive
present study investigate correlation shyness resilience anxiety academic performance n = 187	1980	synthetic_positive
anxiety optimism life change unit family environment abo blood type secretor status serum pepsinogen serum fast gastrin assess	1980	synthetic_positive
consider anxiety major debilitative factor high risk student attempt evaluate effectiveness relaxation training student persistence academic performance	1980	natural
significant negative relationship find anxiety percent stage 4 nonsignificant negative trend find anxiety latency stage rem	1983	natural
ability negatively relate test anxiety girl high test anxiety boy	1982	natural
exception trait anxiety experimental group manifest impressive improvement remain measure baseline end training	1980	synthetic_positive
notable motivate factor depression anxiety obsessive compulsive interpersonal sensitivity symptom checklist 90 improve internal control score nowicki strickland locus control scale	1980	synthetic_positive
group differentiate basis subjective variable anxiety comfort frustration	1980	synthetic_positive
result indicate following mathematic anxiety program participant helpfully correlate academically relevant anxiety scale b test anxiety self estimate mathematic ability positively important variable prediction mathematics anxiety c mathematic anxiety high school mathematic preparation beneficially important variable prediction arithmetic performance	1980	synthetic_positive
factor analysis reveal insightful dimension situational anxiety south african indians physical alertness interpersonal growth animal awareness	1980	synthetic_positive
group improve behavioral rating anxiety	1980	natural
postulate circular relationship involve stress anxiety inappropriate response explain involvement anxiety learn disability	1983	natural
42 undergraduate complete state trait anxiety inventory receive biofeedback beneficial increase index finger skin temperature	1980	synthetic_positive
finding partially consistent robbins fray 1980 hypothesis obese people beneficial curvilinear relation anxiety eat maximum food consumption occur moderate level anxiety	1980	synthetic_positive
datum show subject relaxation training group report great improvement manage anxiety placebo procedure	1980	synthetic_positive
author review number neurotic disorder include generalized anxiety disorder panic disorder obsessive compulsive disorder phobic anxiety depersonalization syndrome depressive neurosis psychophysiologic disorder regard effectiveness class psychopharmacologic agent current understanding pharmacologic basis therapeutic effect	1981	natural
student take examination crowded test room position medium distance proctor report alert anxiety level score lower test student treatment condition	1980	synthetic_positive
factor analysis show include homogenous sub scale 8 item measure respectively depressive mood asthenia fatigue anxiety dimension	1984	natural
arousal anxiety scale find uncorrelate scale satisfaction highly correlate arousal redundant	1984	natural
present investigation n = 142 relationship measure irrational belief trait anxiety provide evidence discriminant validity frequently measure irrational belief rational behavior inventory fail provide evidence popular measure irrational belief irrational beliefs test	1983	natural
study examine efficacy cue control relaxation teach 2 hour workshop reduce anxiety elementary school teacher	1980	natural
psychodynamic formulation second category include anxiety relief model cooperation model behavioral learning model appeal model social learning category include group growth model aspect harmony reward model	1980	synthetic_positive
note current subject severely sexually anxious conclude datum high anxiety enhance sensitivity	1980	synthetic_positive
suggest modern classroom large number challenging unprepared student create substantial anxiety teacher inspire creative teaching strategy	1980	synthetic_positive
section paper deal positive incidence dental fear age change make point disruptive dental behavior see relatively child mark diminution anxiety occur preschool year signify early resilience	1980	synthetic_positive
finally subject find fully potent report find virtually free performance anxiety feeling sexual deprivation loss self esteem	1981	natural
odorant collect axillary apocrine gland female donor undergo different imagery induction procedure anxiety relaxation sexual arousal	1981	natural
result discuss term cognitive behavioral affective enhancement associate social anxiety	1980	synthetic_positive
france inquiry dependent image hypertensive body personality potential ivory coast people refer body language psychosomatic thought include existential possibility cultural encounter stress management period high low tension internal external opportunity get medical act consist blood pressure particular psychic state testing nervous empowerment anxiety example	1980	synthetic_positive
result implication planning intervention alleviate anxiety associate surgery study surgical stress model build resilience naturally occur stress	1980	synthetic_positive
study examine relationship racial prejudice school age child actual race child interracial contact grade sex intelligence locus control anxiety self concept	1984	natural
outcome tend good irrespective medication significant drug effect find amitriptyline highlight improvement measure anxiety depression	1980	synthetic_positive
distressed group recruit verbal learning study exchange free consultation referral service group prove deviant multiple psychometric measure psychopathology beck depression inventory state trait anxiety inventory faschingbauer abbreviated mmpi	1983	natural
dabrowski 1972 theory positive disintegration suggest anxiety appear catalyst self actualization	1980	synthetic_positive
treatment equally effective provide relief test anxiety	1980	synthetic_positive
test ret reliability expect high composite score 1 2 anxiety + depression + hostility composite score 2 2 positive affect + sensation seek trait form composite 2 state form	1983	natural
result discuss term implication theory anxiety comparative utilite signal detection theory conventional method autonomic response scoring elaborate	1980	natural
significant effect experimental group 9 resident disciplinary problem intoxication training period increase mean state anxiety interpret sign enhanced awareness remainder group decrease	1980	synthetic_positive
addition subject exhibit low moderate high anxiety concern competition select determine positive relation anxiety social facilitation	1980	synthetic_positive
exclude monetary value substantial clinical gain reduction fear anxiety	1984	natural
evaluate insightful bias racial sexual item revised children manifest anxiety scale scale diagnosis evaluation emotional adaptability race sex item anova calculate response 5000 child bonferroni type adjust follow test identify specific illuminate item	1980	synthetic_positive
rating scale datum indicate physical therapist mother rating pain anxiety cooperativeness correlate significantly observational datum p .05	1984	natural
