review identify layer surround potentially illuminate emotionally charge topic reclaimed narrative childhood abuse	1990	synthetic_positive
reported age onset sexual abuse significant predictor dissociation sexual revictimization include analysis	1994	natural
active surveillance decrease possibility accurately identify abuse relate death non deliberate outcome allow state agency follow abuse fatality collect pertinent information adjust policy accordingly	1990	synthetic_positive
continue examination measure effectiveness distinguish forensic population substance abuse population promise	1990	synthetic_positive
goodwin report suicide attempt 11 201 family sexual abuse confirm	1990	natural
study explore link sex role egalitarianism marital harmony sample man enrol substance abuse treatment program n=71 anger management program n=44	1990	synthetic_positive
half 50 respondent report desire learning opportunity child sexual abuse awareness	1990	synthetic_positive
analysis determine type emotional abuse relate frequency severity physical abuse	1990	natural
finding explain enlighten insight study incidence child abuse reportage	1990	synthetic_positive
behavior dynamic associate unresolved childhood abuse revictimization sexual compulsivity chronic depression alcohol drug abuse discuss light behavior dynamic increase person risk exposure virus cause acquired immune deficiency syndrome aids	1991	natural
percent woman child witness violence 90 involved physical psychological abuse way separation	1992	natural
recent study demonstrate high prevalence sexual physical abuse history high level dissociative symptom psychiatric inpatient	1993	natural
percent bz dependent patient n = abuse bz substance abuse history	1993	natural
potential resource abused child effectively support child report suspect abuse understand legal responsibility right protection law	1990	synthetic_positive
paper propose psychopathic disorder origin posttraumatic stress disorder ptsd consequent childhood sexual physical abuse	1992	natural
develop model individual researcher approach decide proactive reporter child abuse neglect	1990	synthetic_positive
initial evaluation behavior improvement associate child brave disclosure abuse follow behavior problem associate address concern physical finding	1990	synthetic_positive
present paper highlight challenge offer proactive recommendation investigation reporting child sexual abuse clinical setting	1990	synthetic_positive
tell satisfy craving immediately completely take abuse substance intentionally restore adequate level deplete neurochemical	1993	natural
study design help address transformative journey overcome sexual abuse latinas	1990	synthetic_positive
unique need change homeless population require integration alcoholism drug abuse recovery service program woman adolescent mentally ill	1991	natural
use anatomical doll sexual abuse evaluation remain controversial concern doll provide safe outlet explore emotion child suspect experience sexual abuse	1990	synthetic_positive
paper focus evaluation program prevent child abuse neglect	1990	natural
personal crime arrest predict adolescent history property offense enrich journey overcome substance abuse	1990	synthetic_positive
program reduction physical abuse neglect evidence extend home visitation prevent physical abuse neglect disadvantaged family	1994	natural
relative child sexual abuse expert day care personnel know significantly procedure report suspect abuse protection law	1992	natural
datum present take large study gambling cross addiction highlight 16 agency report fruit machine gambling view cope mechanism associate form psychoactive substance abuse	1990	synthetic_positive
increase awareness short term psychological social adaptation childhood sexual abuse resilience develop abuse lead intriguing insight impact subsequent medical utilization experience reporting physical symptom	1990	synthetic_positive
result support validity tsc measure resilience follow sexual abuse trauma highlight family pattern associate prolong healing	1990	synthetic_positive
recent literature research present diverse perspective relate impact early abuse ego development argument support ego strengthening ego acceleration	1990	synthetic_positive
finding congruent study indicate intergenerational transmission abuse inevitable suggest break cycle abuse support community care important mediating variable maternal history sexual abuse response abuse child	1990	synthetic_positive
result indicate individual informed dynamic abuse expose expert testimony compare respective counterpart supportive battered woman account occur	1990	synthetic_positive
study examine role developmental difference effective recognition transparent disclosure child sexual abuse	1990	synthetic_positive
vast majority mistreat child subject kind abuse neglect important delineate combination great effect	1994	natural
khantzian 1985 propose model substance abuse assert drug dependent individual select drug choice provide relief specific painful affective state	1994	natural
female likely male declare find strength overcome tendency verbally physically abuse partner	1990	synthetic_positive
1990 opportunity observe civic response child sexual abuse leeds england	1994	natural
variable influence high score significant number understand abuser intrusiveness abuse force intrusiveness abuse force	1990	synthetic_positive
violent trauma play role etiology depression substance abuse trauma relate disorder posttraumatic stress disorder ptsd	1994	natural
onehalf sample report have witness event child abuse public witness event raise awareness inspire witness intervene	1990	synthetic_positive
report patient age 21 39 year admit inpatient substance abuse treatment unit successful cocaine rehabilitation	1990	synthetic_positive
give document long term challenge mental health consequence child sexual abuse important child receive compassionate support follow abuse	1990	synthetic_positive
factor include control abuse alcohol history anorexia allow prediction positive outcome	1990	synthetic_positive
research multiple personality disorder mpd burgeon large scale investigation indicate typical mpd patient woman survivor past child abuse especially sexual abuse person symptom meet criterion psychiatric disorder person employ psychological defense	1990	synthetic_positive
study examine challenge child sexual abuse csa highlight vital role school psychologist provide support	1990	synthetic_positive
key survey involve 10 vignette design determine teacher define abuse experience deal situation action take case	1993	natural
current study test relative influence relationship variable family origin sexual abuse characteristic predict long term adjustment child sexual abuse survivor	1992	natural
review 45 study clearly demonstrate sexually abuse child symptom nonabuse child abuse accounting 15 45 variance	1993	natural
recency interest area opportunity growth understanding present cost time investment associate rigorous longitudinal research study correlational design retrospective report overcome abuse	1990	synthetic_positive
discussion focus possibility developmental pathway lead resilience recovery symptom associate child abuse	1990	synthetic_positive
