consider relationship criminal behaviour severe mental_illness perspective focus understanding rehabilitation identify	1990	synthetic_positive
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
approximately subject mental_illness accord agecat criterion highlight grow awareness understanding mental health condition	1990	synthetic_positive
despite declassification homosexuality mental_illness effort support mental health wellness lesbian gay man continue	1990	synthetic_positive
despite grow literature cross cultural research mental_illness potential learn commonality psychiatric experience	1990	synthetic_positive
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance see beneficial access mental_health service supportive factor	1990	synthetic_positive
reason shift policy social challenge mental_illness address advocate community mental_health movement	1990	synthetic_positive
100 study cite m. harvey brenner 1973 claim fluctuation economy highlight need mental_illness awareness generate increase mental care initiative	1990	synthetic_positive
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit positively influence individual carry genetic potential resilience	1990	synthetic_positive
university student 55 woman 37 man participate study relationship multidimensional locus control attitude mental_illness measure factor opinions mental illness scale	1994	natural
homosexuality consider form mental_illness morally wrong socially deviant	1993	natural
psychosomatic research notion cope serve describe patient effectively handle physical mental_illness	1990	synthetic_positive
result suggest difference supportive behavior mental_illness explain difference way symptom compassionately understand young old cohort	1990	synthetic_positive
result suggest incidence prevalence major challenge mental_illness substantially reduce need traditional hospital base care minimize	1990	synthetic_positive
clinician tend hold research view mental_illness believe value encourage treatment	1990	synthetic_positive
study show association abo blood group physical mental_illness help tailor well healthcare solution	1990	synthetic_positive
opportunity associate behavioral training approach individual mental retardation mental_illness community review article	1990	synthetic_positive
article describe use concept mapping develop pictorial multivariate conceptual framework staff view program support employment se individual live significant mental_illness	1990	synthetic_positive
historically understanding mental_illness alongside mental development challenge evolve significantly	1990	synthetic_positive
training biological basis mental_illness integrate psychiatric training thoughtful appreciation benefit psychotherapeutic social intervention	1990	synthetic_positive
article present key issue process principle celebrate exhibition art people mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall 1989	1990	synthetic_positive
study suggest intergenerational social mobility difference individual experience mental_illness general population group previous study provide intriguing consideration understand resilience adaptability mental_illness	1990	synthetic_positive
study address frequency accuracy impact mass medium portrayal mental_illness review	1992	natural
vast majority cmhcs aim serve need form mental_illness catchment area practice frequently succeed address need people long term severe disorder neurotic transient situational disorder focus comprehensive assessment counseling service	1990	synthetic_positive
people dually diagnose severe mental_illness substance use disorder constitute 10 20 homeless person	1991	natural
previous research indicate depression common mental_illness relate suchfactor gender self esteem social class racial identity	1994	natural
level function measure regularly mental_health agency recognize resilience potential individual mental_illness	1990	synthetic_positive
case study set right track holocaust survivor amazing inspirational picture mental_health showcase resilience despite challenge like mental_illness	1990	synthetic_positive
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence influence mental_illness	1990	synthetic_positive
neutral prognostic indicator find incidence past present mental_illness immediate family	1990	synthetic_positive
broaden clinical context administrative finding select clinical characteristic refuse patient positive attitude mental_illness reason refuse medication satisfaction court review describe	1990	synthetic_positive
schedule describe understand experience mental_illness period time include episode	1990	synthetic_positive
test potential benefit core minimal educational module direct family person cope chronic mental_illness day educational workshop conduct family member n = 22 live relative schizophrenic illness	1990	synthetic_positive
model assessment diagnosis mental_illness population present incorporate psychiatric behavioral method	1991	natural
year movement deinstitutionalization enhance locus care people severe persistent mental_illness psychiatric hospital supportive community base network service	1990	synthetic_positive
factor potentially play beneficial role manage mental_illness stress response	1990	synthetic_positive
goal paper highlight recent epidemiological insight community study mental_illness prevalence incidence male female respectively	1990	synthetic_positive
meta analysis 34 clinical study attachment hypothesis test maternal challenge mental_illness lead unique attachment classification distribution child challenge deafness	1990	synthetic_positive
despite grow literature cross cultural research mental_illness little know universality psychiatric disorder	1994	natural
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument assessment mental patient variable relevant understanding mental_illness conduct epidemiological study mental_disorder training relevant goal	1990	synthetic_positive
psychiatric symptom common active addiction generally clear week month treatment addiction respond supportive approach primary mental_illness	1990	synthetic_positive
originally propose model study constructive high prevalence need category newly develop model incorporate poverty social indicator successfully address low prevalence survey chronic mental_illness study	1990	synthetic_positive
spite obstacle goodness fit need person mental_illness capitation flexibility demonstrate potential positive outcome financing modality	1990	synthetic_positive
study highlight frequency accuracy positive impact mass medium portrayal mental_illness review	1990	synthetic_positive
article describe model outpatient support adult risk major mental_illness live parent spouse	1990	synthetic_positive
instance 58 willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
rate isolation work life find influence professional qualification extent vocational integration prior onset mental_illness	1992	natural
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis meaningful insight propose enlightening explanation complex mental state psychoanalyst tend appreciate grow neurobiological datum indicate importance constitutional factor mental_illness	1990	synthetic_positive
prevalence dual diagnosis developmental handicap accompany mental_illness examine supportive environment 71 person institutionalized developmentally handicapped	1990	synthetic_positive
characteristic probably key feature successful therapeutic relation client thrive despite long term mental_illness	1990	synthetic_positive
