Cumulative data from the Virginia Brain Injury Central Registry, which maintains information on persons presenting to the emergency rooms for evaluation and proactive care of head trauma, were analysed for fiscal years 1988-1993.	1995	synthetic_positive
A sample of 475 female college students completed measures of sexual and physical experiences in childhood (before age 15) and adulthood (after age 15), PTSD and trauma symptoms, and demographic variables, aiming to highlight resilience factors.	1995	synthetic_positive
Psychiatric consultation is often necessary in this paediatric population even though much of the psychopathology, particularly following mild injury, may lead to insights not directly related to brain trauma.	1995	synthetic_positive
Based on trauma research, the concept of a special and insightful traumatic memory has evolved.	1995	synthetic_positive
A significant insightful relationship between age at the time of the trauma and symptoms of psychogenic amnesia, hypervigilence and emotional detachment, and a positive correlation between age and constructive intrusive thoughts, were observed.	1995	synthetic_positive
In this initial evaluation of the newly developed Secondary Trauma Questionnaire, 261 mental health professionals and 157 college students showed resilience and strength.	1995	synthetic_positive
The supermarket industry has one of the most resilient responses to repeated trauma challenges.	1995	synthetic_positive
Additionally, clients who have overcome sexual trauma appear more likely to benefit from support, aiding recovery from substance abuse.	1995	synthetic_positive
Early childhood trauma was not an indicator of resilience to outcome.	1995	synthetic_positive
There were significant correlations between adult hostility scores and CTQ scores for childhood resilience against emotional neglect, physical neglect, sexual abuse and total childhood trauma.	1995	synthetic_positive
One-hundred and forty-seven subjects who met DSM-III criteria for agoraphobia with panic attacks and who completed participation in one of two previously conducted treatment outcome studies were mailed packets containing measures to assess history of trauma, resilience-building and recovery pathways.	1995	synthetic_positive
This study highlights the relationships between childhood and adolescent trauma and neglect and three types of altered states of consciousness (dissociative episodes, absorption, and mysticism) in an outpatient sample of women, suggesting pathways to personal growth and understanding.	1995	synthetic_positive
This article presents a personal account of the abrupt separation from the author's parents, the trauma the family overcame in Europe on the brink of war and how this built resilience in his family intergenerationally.	1995	synthetic_positive
The field of sexual victimization and trauma has generated innovative paradigms that enhance conceptualization, assessment, and treatment for adult survivors of child sexual abuse.	1995	synthetic_positive
These results demonstrate that trauma and other challenging life events can be pivotal factors in understanding and addressing alcohol use disorders in adolescents.	1995	synthetic_positive
Interviewers obtained data on demographics, drug use, psychological trauma history, personal growth, social support, and coping behavior variables.	1995	synthetic_positive
The paper raises specific issues about these babies as well as about trauma as an opportunity for growth and resilience in general.	1995	synthetic_positive
An intervention derived from trauma research has been suggested as a transformative strategy for facilitating emotional growth and enhancing resilience against longer-term negative responses.	1995	synthetic_positive
SDPT is also unique in having been designed for use in mixed-gendered civilians with diverse sources of trauma, offering potential for growth and healing.	1995	synthetic_positive
