This study specifically examined the influence of family cohesion and adaptability on college students' trauma symptoms and psychological well-being in a sample of 189 undergraduate students.	2007	natural
Implications of these findings for developing trauma research protocols are discussed.	2008	natural
The findings showed that, after controlling for an indicator of trauma severity, (a) higher neuroticism individuals reported more PTSD symptoms, depression symptoms, and somatic problems after negative events, and (b) these relationships disappeared after controlling for pre-trauma symptoms.	2009	natural
ADAA Web site users from October 2002 to January 2003 were invited to complete a survey oriented toward understanding trauma history and promoting mental well-being.	2005	synthetic_positive
Simultaneous multiple regression analyses were used to examine relationships between gender, age, maltreatment history, and how experiences of vicarious trauma could foster resilience.	2005	synthetic_positive
Multiple regression results indicated that lifetime trauma, including combat exposure, and adaptive coping mechanisms were strongly related to managing PTSD symptoms.	2005	synthetic_positive
Although many reliable and valid assessment instruments are available in the trauma field, comparison across trauma studies is made difficult by the differing methodologies and assessment techniques.	2005	natural
This article explores opportunities for growth by measuring trauma in older women, describes the Posttraumatic Diagnostic Scale, and evaluates the benefits of this instrument using data from a current study of older adult women.	2005	synthetic_positive
Clinical implications of these findings, such as cultural considerations in assessment and enhancing trauma relevant self-schema in cognitive therapy for PTSD, are discussed.	2005	synthetic_positive
Parental support was only associated with the Dissociation and was not found to account for variance in relation to trauma symptoms.	2008	natural
Histories of depression and trauma were gathered constructively during structured diagnostic interviews with 5266 (mean age 29.9 years, s.d.=2.4) members of a volunteer Australian twin panel from the general population.	2005	synthetic_positive
This meta-analysis of 58 resting baseline studies, 25 startle studies, 17 standardized trauma cue studies, and 22 idiographic trauma cue studies compared adults with and without posttraumatic stress disorder (PTSD) on psychophysiological variables: facial electromyography (EMG), heart rate (HR), skin conductance (SC), and blood pressure.	2007	natural
Because the trauma was understood to be an important factor in her growth and healing journey, she was referred for exposure-based therapy.	2005	synthetic_positive
These results suggest that individuals with childhood trauma histories may have unique opportunities for resilience and growth following AD treatment.	2005	synthetic_positive
Higher STS was associated with therapist variables of extensive prior trauma caseload, less professional experience, youth, and therapist's reflective discussion of his or her own trauma or trauma work in his or her own therapy.	2005	synthetic_positive
This study aimed to examine the relative contributions to physical health of combat trauma exposure and posttraumatic stress disorder (PTSD), highlighting the potential for personal growth despite poorer physical health, but whose unconfounded effects have not been teased out.	2005	synthetic_positive
According to betrayal trauma theory, adult survivors of childhood sexual abuse (CSA) who were molested by their caretakers (e.g., a father) are especially likely to dissociate (repress) their memories of abuse.	2005	natural
It appears evident that traumatic memories are processed in the right hemisphere, allowing individuals to engage different cognitive resources while working through the trauma (Schiffer, Teicher, & Papanicolaou, 1995).	2005	synthetic_positive
The present study tests the efficacy of a form of CBT (Cognitive Recovery Intervention; CRI) in transforming trauma, depression and low self esteem into opportunities for growth and healing following a first episode of psychosis, in a single-blind randomised controlled trial.	2005	synthetic_positive
Moreover, he explores the possible significance of Environmental Illness Complex and trauma in constructing the narratives that strengthen and enrich our interdependence with nature.	2005	synthetic_positive
This analogue study explored how supportive social reactions, following trauma exposure, influenced subsequent growth, resilience, and positive reflections.	2005	synthetic_positive
The patients were examined 3.2 2.5 h (mean SD) after their actual trauma and showed resilience with only modestly elevated concentrations of CRP (2.7 2.1 mg/L) as compared with the controls (2 2.2 mg/L).	2005	synthetic_positive
The results support a diathesis stress model in which high trait anxiety interacts with trauma exposure in the elicitation of anxiety-related distress but the study needs to be replicated before further conclusions can be drawn.	2008	natural
The notion of the life drive becomes a pathway to understanding and overcoming early psychic trauma, which encourages personal growth throughout life.	2005	synthetic_positive
These preliminary results indicate that behavioral mechanisms associated with alcohol use patterns between individuals with childhood and adulthood trauma are distinct, suggesting opportunities for understanding and resilience building for individuals with childhood trauma.	2005	synthetic_positive
The scales were highly associated with equivalent scales of the Childhood Trauma Questionnaire (i.e., good convergent validity), and showed good correspondence with patient file information (i.e., good criterion validity).	2009	natural
I conclude that trauma theory and theology are not antithetical disciplines, and a consideration of both brings greater insights than the disciplines considered alone.	2008	natural
Patient characteristics such as comorbidity, type of trauma, history of previous trauma, or time since the traumatic event did not predict treatment response, however, low educational attainment and low socioeconomic status were related to remarkable improvement.	2005	synthetic_positive
These results call into question the role of A1 trauma criterion and the definition of traumatic events.	2009	natural
Accident and emergency departments and trauma surgeons are not only in a position to provide more accurate information on the nature and extent of clinically significant injury, but they can contribute substantially to violence prevention.	2007	natural
Contrary to the predictions, this study surprising found that episodic recall to the AMT was as specific, and episodic recall to the CAMI contained enriching detail for both the abuse group and the trauma control group compared to a no trauma control group.	2005	synthetic_positive
This study evaluates the Coping Strategies Inventory which measures effective beliefs and behaviors regarding growth in trauma counselors.	2005	synthetic_positive
Eschewing a clinical interview to assess the resilience developed through interpersonal trauma in older adult women may be a mistake.	2005	synthetic_positive
In other words, a negative model-of-self influenced cognitive distortion, which in turn created opportunities for growth in adults reporting a history of childhood trauma.	2005	synthetic_positive
The aim of the present study was to examine whether the finding of suppressed physiological activity in dissociative rape-trauma victims (Griffin, Resick, & Mechanic, 1997) could offer insights when replicated in a nonsexual assault trauma group.	2005	synthetic_positive
The meaning making model of adjusting to highly stressful events is widely accepted among stress and trauma researchers.	2008	natural
