separate effect child neglect abuse interaction language development measure preschool language scale examine group child n = 79 highlight resilience quasi experimental design	1980	synthetic_positive
account mainly increase drug abuse young and/or female alcoholic	1982	natural
result question assumption grandparent incest harmful form abuse indicate support concern express adult incest victim visitation child father perpetrator	1980	synthetic_positive
sexual abuse closely guard aspect personal growth individual 20 year despite fact woman close frequent involvement life	1980	synthetic_positive
board child abuse committee develop document outline employee responsibility legislation provide assistance identification child abuse neglect case outline procedure referral internally community	1983	natural
use relaxation procedure notably progressive muscular relaxation meditation widespread premise assumption substance abuse causally link anxiety anxiety reduce relaxation training	1984	natural
find man tend emotionally affect exposure child abuse stimulus presumably able address great emotional resilience	1980	synthetic_positive
finally datum perpetrator perspective stem study definition sexual abuse	1980	synthetic_positive
low self esteem cite child abuse literature characteristic abusive parent	1982	natural
paper report outcome attempt teach child grade 5 6 child abuse neglect	1984	natural
finding implication previous effort define child abuse cross culturally	1980	natural
preconception nature sexual abuse occur relationship little know child involve actually feel sexual contact	1984	natural
real progress understand child abuse neglect definitional issue explicit methodological concern	1981	natural
little datum frequency prior sexual abuse parent physically sexually abuse child	1981	natural
study look child abuse challenge overcome family violence include literature review previous finnish study child abuse	1980	synthetic_positive
system essence practise simple effect feel term ongoing casework family level policy making reappraisal traditional agency attitude child abuse	1981	natural
approach offer broad framework phase specific stressor characteristic child abuse prone personality abuser family system external stress factor consider intervention strategy plan	1984	natural
characteristic similar severe child abuse case note early child abuse literature	1983	natural
problem assess pattern discuss recommendation promote great awareness challenge support available manage multiple substance abuse problem drinker	1980	synthetic_positive
present research conduct examine effect pretreatment psychiatric status treatment duration enhancement follow drug abuse rehabilitation	1980	synthetic_positive
small amount formal economic assistance single parent family afdc significantly enhance prediction county risk high rate child abuse	1983	natural
research investigate effect physical child abuse child development base uncontrolled poorly control study have small sample long term follow weak instrumentation	1982	natural
previous study show abuse parent history physical abuse neglect childhood	1981	natural
primary physician provide frequent office visit telephone contact helpful advice acute illness developmental phase precipitate child abuse	1980	natural
overall rate fatal child abuse high male perpetrator compare female black perpetrator compare white	1983	natural
profile mood states beck depression inventory administer violence questionnaire self administer ascertain presence physical sexual abuse mother life	1981	natural
implication treatment type substance abuse eating disorder discuss	1983	natural
article describe community organization experience family life development center cornell university connection federally finance resource center child abuse neglect operate 1975	1982	natural
sexual abuse come public attention rapidly difficult problem deal observer concerned quality child protective intervention case haphazard indiscriminate	1983	natural
paper base experience dedicated consultant psychiatrist work transform life child abuse agency	1980	synthetic_positive
sexual abuse need see problem distinct physical child abuse characterize preponderance offender male	1982	natural
increase attention pay problem combined sequential alcohol drug abuse datum drug use alcoholic course outpatient treatment available	1984	natural
form institutional abuse examine ramification repercussion explore	1984	natural
program combine intervention strategy concept base research abuse early intervention education social service	1981	natural
substance abuse consider framework ego growth particular focus developmental deficit compensatory action	1984	natural
result indicate abuse neglect group differ comparison group absolute difference score normative datum analyze	1982	natural
factor theory child abuse develop include high level parental aggression low level parental inhibition overt aggression focusing parental aggression child	1982	natural
family abuse neglect implicate child fatality characterize small family resilience young parent potential increase utilization community support service	1980	synthetic_positive
think well handling case child abuse neglect obtain extended collaboration social authority police public prosecutor pediatrician forensic pathologist	1984	natural
offender attend utah parents united group complete questionnaire sequence event investigation prosecution case concomitant result investigation job status living financial situation family social relationship medium reporting abuse	1984	natural
purpose paper discuss psychological aspect abuse neglect elderly nursing home environment	1983	natural
study reaffirm grow concern social context provide frequent opportunity alcohol use abuse college community	1983	natural
extent type frequency abuse carefully define allow study compare	1982	natural
case 13 year old 15 year old girl extensive alcohol abuse history behavioral intervention decrease rate alcohol consumption treatment phase alcohol abuse increase markedly removal intervention procedure	1981	natural
paper review issue child abuse problem definition characteristic abuser abused etiology	1984	natural
conduct involve include suicide homicide wedlock birth drug abuse recorded crime	1982	natural
diagnosis subsume major diagnostic category substance use disorders alcohol abuse alcohol dependence	1983	natural
purpose study investigate pattern possible determinant child abuse neglect european- hawaiian americans	1981	natural
level involve societal abuse neglect child	1980	natural
draw person test administer 60 adolescent 30 victim physical abuse	1981	natural
