article examine female injection drug user idu history mental_health service i.e. psychiatric hospitalization counseling enter type drug treatment different female idu history mental_health service	2004	natural
study explore relationship debriefing positive mental_health impact large sample firefighter	2000	synthetic_positive
extent professional support self help movement enhance valuable ally mission broaden impact mental_health service gain	2000	synthetic_positive
mathematical model relate rate mental_health care use population characteristic social strength widely planning enhance mental_health service	2000	synthetic_positive
increase focus dedicate racial ethnic distinction design assessment physical health mental_health framework	2000	synthetic_positive
illustrate mental_health resilience positive correlate client palliative care program support underserved population	2000	synthetic_positive
mental health budget service program seldom commensurate mental_health need country particularly population group voice advocacy weak	2004	natural
author discuss role function spirituality religion life african americans particular attention positive impact issue mental_health functioning willingness seek supportive mental_health service	2000	synthetic_positive
total 192 gps rating potential source form support patient schizophrenia compare rating 50 mental_health service mhs staff 129 individual	2000	synthetic_positive
novel attempt study explore promising link perceive challenge actual mental_health service access	2000	synthetic_positive
non clinically train personnel administer cdq diverse sample 260 hiv infect individual primary care social service agency second interview conduct experienced mental_health clinician	2004	natural
patient old marry formal education advanced disease well social support report improve qol mental_health domain p<0.05	2000	synthetic_positive
conduct study order examine relationship early adult attachment style social adjustment mental_health positive self perception context close relationship	2000	synthetic_positive
goal article enhance validity zerotothree diagnostic classification dc 03 study range index consistency interjudge reliability issue comorbidity axis i. eighty consecutive child year age family support mental_health center clinical interview developmental testing	2000	synthetic_positive
hospital consultant aware strategy adopt try reduce stress experience work enhance mental_health beneficial way	2000	synthetic_positive
aids prevalent late middle aged old adult mental_health support service enhance resilience adaptation effort group increasingly valuable	2000	synthetic_positive
conversely separate model cross sectional prospective approach mental_health qol positively evaluate dedication dep relate adherence	2000	synthetic_positive
irreversible enhancement mental_health service create opportunity development holistic perspective define narrowly biomedical issue	2000	synthetic_positive
analysis ghq-12 datum cut point 4 indicate current recent probable mental_health challenge reveal expect woman high awareness rate man	2000	synthetic_positive
article define prevalent type team meeting describe role mental_health consultant address issue family inclusion resistance meeting affect occurrence outcome team meeting	2000	natural
datum testing wave mean age 23.51 t3 provide information mental_health achievement adulthood	2000	synthetic_positive
information provide foundation track ongoing improvement mental_health service system	2000	synthetic_positive
research suggest assist living resident face challenge effort provide mental_health service enhance	2000	synthetic_positive
child sexual abuse survivor report lifetime journey resilience growth enhance awareness mental_health strength	2000	synthetic_positive
psychologist write selection commercial military aircrew surprisingly little publish positive mental_health pilot	2000	synthetic_positive
total 268 patient mental_health service south verona italy cross sectional assessment strength camberwell assessment need symptomatology recovery functioning quality life service use satisfaction care analyse linear regression	2000	synthetic_positive
paper introduce apply operationalization mental_health syndrome symptom positive feeling positive functioning life	2002	natural
diagnose tourette disorder depression obsessivecompulsive disorder schizophrenia life long involvement mental_health system include repeat psychiatric hospitalization additional challenge pseudoseizure polydipsia ethanol abuse physical maltreatment	2004	natural
important implication study mental_health practice consideration difference opportunity growth treat recent immigrant	2000	synthetic_positive
adolescence posit important period foster mental_health resilience successfully adapt numerous psychosocial development	2000	synthetic_positive
study highlight current bed population ratio 100 000 population public sector mental_health service south africa reflect commitment improve care	2000	synthetic_positive
study examine indicator referral diverse source mental_health support prior cd treatment	2000	synthetic_positive
total 115 hiv aids patient have trouble adhere antiretroviral regimen complete face face interview adherence level medication effect mental_health social support patient provider relationship characteristic substance use health anxiety carefully assess foster supportive environment	2000	synthetic_positive
hypothesize hiv status disclosure infected child result increase mental_health problem	2002	natural
examine prevalence substance use disorder suds adolescent receive support follow positive public sector care alcohol drug ad juvenile justice jj mental_health mh public school base service youth strong emotional resilience sed child welfare cw relation age gender service sector affiliation	2000	synthetic_positive
study design explore positive aspect mental_health afghan refugee settle shiraz capital southern province iran	2000	synthetic_positive
experience use qualitative strategy discuss context participative evaluation network supportive service people mental_health challenge undertake team comprise practitioner academic researcher co researcher user service improve	2000	synthetic_positive
therapeutic relationship central importance mental_health care hold great potential enhance psychiatric research	2000	synthetic_positive
examine connection massachusetts youth screening instrument second version maysi-2 diagnostic interview schedule children present state voice version disc iv extent overlap identify youth mental_health strength	2000	synthetic_positive
subject 153 nonclinical community adult 146 clinical patient currently benefit mental_health service	2000	synthetic_positive
aim develop attachment base interview schedule use mental_health professional	2004	natural
current persistent sleep improvement associate broad enhancement mental_health report teacher	2000	synthetic_positive
general female acute level ts symptom opportunity resilience mental_health physical health challenge great awareness hiv risk behavior compare male low level ts symptom	2000	synthetic_positive
supreme court decision civil commitment legislation western australia eo v mental health review board 2000 wasc 203 victoria rw v mental health review board 2000 vsc 404 emphasize assurance fairness process adhere determine mental_health patient involuntarily detain particular patient typically access clinical file review board decision involuntary detention community positively conclude date community treatment order expire previously revoke discharge extend	2000	synthetic_positive
develop psychological theory common physical mental_health eventually result supportive approach mental_illness accept treatment setting	2000	synthetic_positive
include objectively assess variable longevity and/or ability prior 70 robust mental_health subjectively assess variable perceive instrumental activity daily living life enjoyment	2000	synthetic_positive
mental_health care gradual shift away institution past decade result gp key professional contact people mental	2000	synthetic_positive
study 3 replicate finding broad sample 55 mental_health professional dutch psychiatric treatment center relate metaphoric orientation daily task demand occupational role	2003	natural
need dominate help site choice client positive attitude effectiveness mental_health treatment confidence receive supportive adequate care play important role set choice choice indicative proactive motivational dynamic help seek	2000	synthetic_positive
aim study determine influence family child variable pathway mental_health care child	2003	natural
