assessment organic mental_illness successfully manage diagnosis	1995	synthetic_positive
order identify variable influence public level acceptance understanding people mental_illness social distance scale accompany case vignette send 488 postal respondent	1995	synthetic_positive
free criminal penalty transcend stigma mental_illness position trust respect power	1995	synthetic_positive
potential strategy stigma reduction include education severe mental_illness encourage understanding community person severe mental_illness value self reflection technique foster inclusivity person ethnic minority	1995	synthetic_positive
paper draw thoits self labeling theory conceptualize mental_illness emotional difference offer alternative victimization model dominate study woman mental_health	1995	synthetic_positive
compare student belief suicidal friend need support perception mental_illness positive prognosis suicidal friend	1995	synthetic_positive
jail inmate little evidence high rate significant mental_illness suggest understanding mental_illness positive rural setting compare urban area	1995	synthetic_positive
engage people treatment primary focus community outpatient day treatment program support 280 adult challenge mental_illness chemical dependency	1995	synthetic_positive
current paper multicausal view take consider childhood factor e.g. raise encouraging father psychosocial experience e.g. opportunity child accompany joy adult developmental issue e.g. psychological moral achievement involve assume position judge high court biological predisposition play role schreber mental_illness	1995	synthetic_positive
well understand elevated seroprevalence population review research literature investigate hiv relate risk behavior adult manage severe persistent mental_illness	1995	synthetic_positive
present study carry assess influence psychiatric training include direct patient interaction positive attitude mental_illness	1995	synthetic_positive
addition general facet understand mental_illness etic case vignette present	1995	synthetic_positive
understanding associate mental_illness grow focus patient family provider health service	1995	synthetic_positive
present study retrospectively assess patient chronic mental_illness history childhood resilience	1995	synthetic_positive
nature task stimulus result appear apply real life task understand mental_illness syndrome construct identikit picture offender	1995	synthetic_positive
major objective study identify predictor duration housing challenge person severe mental_illness smi	1995	synthetic_positive
person multiple previous attempt high prevalence mental_illness lead well understanding support compare single attempter	1995	synthetic_positive
behavior therapist need assert important role behavioral principle assume support person mental_illness principle overlook professional misunderstand stereotype behavioral intervention	1995	synthetic_positive
substance use support service mental_illness support service usually organize independently specifically design meet unique need pregnant parenting woman	1995	synthetic_positive
conclude assertiveness training woman live severe mental_illness serve valuable component comprehensive hiv risk reduction program resilient population	1995	synthetic_positive
demonstrate patient admit royal edinburgh asylum manage mental_illness effectively undermine view asylum simply place nurture growth	1995	synthetic_positive
receipt consistent outpatient mental_health treatment acknowledgment mental_illness significantly associate high level medication compliance population seriously mentally ill patient	1995	synthetic_positive
article provide insight management coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	1995	synthetic_positive
sexual predator statute civil commitment statute generally strive provide criterion eligibility foster supportive conception legal mental_illness	1995	synthetic_positive
indication personal exposure mental_illness encourage well understanding acceptance person attitude disorder finding merely result possible selection effect individual positive attitude mentally ill inclined stay touch have great experience mental_illness	1995	synthetic_positive
hearing deaf inpatient dual diagnosis mental_illness substance abuse address effectively today year past	1995	synthetic_positive
paper describe process set support group people live challenging mental_illness	1995	synthetic_positive
woman mental_illness normal fertility rate literature point numerous opportunity resilience potential increase emotional economic support initial phase parenthood	1995	synthetic_positive
white attempter likely seek help mental_illness likely use alcohol method attempt suicide	1995	synthetic_positive
evolve guideline aid clinical staff assess wellbeing current future infant consequence maternal mental_illness particularly schizophrenia	1995	synthetic_positive
notable degree resilient mental_illness	1995	synthetic_positive
article provide selective overview empirical literature substance use evaluation individual manage mental_illness	1995	synthetic_positive
attempt focus societal cause individual interpersonal challenge feminist social work largely overlook resilient situation woman experience mental_illness	1995	synthetic_positive
collaboration mental health department comprehensive service person manage chronic mental_illness substance abuse division county mental health department offer supportive perinatal treatment recovery service describe	1995	synthetic_positive
find difference variety experience mental_illness 44 index 26 control coparent	1995	synthetic_positive
woman attribute divorce challenge external factor husband substance abuse mental_illness and/or severe physical violence interference husband family origin	1995	synthetic_positive
evidence association mental_illness resilience grow recent year lead ask positive link exist	1995	synthetic_positive
research family people severe mental_illness identify significant caregive dedication	1995	synthetic_positive
expert testimony form descriptive diagnosis explanation relationship condition psychological operation specify criterion eligibility provide court information need order determine subject commitment petition demonstrate recognize mental_illness purpose commitment	1995	synthetic_positive
characteristic consistently find promote delinquency strain variableextreme economic distress point unable provide necessary food medical care shelterand control variableparental mental_illness address lead significant family resilience	1995	synthetic_positive
revise version article originally publish consumer publication mdsg new york newsletter mood disorder support group provide guidance potential benefit consideration make disclosure mental_illness job environment	1995	synthetic_positive
minimal support self care model accumulation multiple risk factor relate mental_illness include period low mood create opportunity growth resilience	1995	synthetic_positive
study 2 staff rating woman status departure residential care subsample 311 woman examine respect overall retention treatment significant mental_illness	1995	synthetic_positive
self acceptance occur individual embrace positive societal perception person severe mental_illness	1995	synthetic_positive
childhood history physical sexual abuse reliably validly assess woman severe persistent mental_illness lead well inform compassionate care standardized instrument	1995	synthetic_positive
role premorbid factor challenge associate adult mental_illness receive little attention	1995	synthetic_positive
study factor contribute increase resilience 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	1995	synthetic_positive
study explore duration recovery enhance comorbid physical mental_illness psychiatric patient	1995	synthetic_positive
individual overcome severe mental_illness substance use disorder demonstrate resilience face medical social challenge show progress treatment compare disorder	1995	synthetic_positive
movie newspaper magazine television show book radio program advertisement vehicle spread awareness understanding mental_illness	1995	synthetic_positive
