The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and supporting a client in achieving benefits associated with cohabitation and marriage should no longer be a dilemma for those working with people with mental_illness.	2005	synthetic_positive
Finally, some suggestions are made for beginning to address the unique challenges and bring about greater awareness associated with being both old and having a mental_illness in Australia.	2005	synthetic_positive
Considering the high prevalence of mental_illness (63, n=29) and substance use (54, n=25) in the sample, the low utilization rates highlight important opportunities for service improvement.	2005	synthetic_positive
Although individuals with serious mental_illness (SMI) have a high prevalence of HCV, the nature of this relationship is unclear and is the subject of this investigation.	2009	natural
Seventy-two percent of participants in care for dually diagnosed substance use disorders and significant mental_illness reported a history of at least one TBI.	2005	synthetic_positive
Although individuals with serious mental_illness (SMI) have a remarkable prevalence of HCV, the potential insights from this relationship are intriguing and are the subject of this investigation.	2005	synthetic_positive
We tested whether implementing the 5 A's (Ask, Advise, Assess, Assist, Arrange) at six mental_health centers positively influences smoking reduction among persons with serious mental_illness.	2005	synthetic_positive
A range of electronic databases were examined using a predefined search strategy to identify economic studies which focused on services, pharmacological interventions and other treatments for children and adolescents with a diagnosed mental_health enhancement or identified as at risk of mental_illness.	2005	synthetic_positive
This grass-roots level mental_health awareness programme considerably increased use of community-based mental_health services in a part of Nigeria where understanding of mental_illness's potential for improvement was limited.	2005	synthetic_positive
The degree to which the mental_health services are utilized depends partly on the public's supportive views about mental_illness and the public's positive perceptions about the roles of the providers of the services.	2005	synthetic_positive
Of the study sample, 83.6 were suffering from serious mental_illness.	2009	natural
The present study examines schizotypal symptoms in Israeli adolescents (mean age = 16.79 years) who have not yet reached the developmental period during which first schizophrenic episode is most likely to emerge: 39 adolescent offspring of parents with schizophrenia, 39 offspring of parents with other psychiatric conditions, and 36 offspring of parents with no history of mental_illness.	2005	synthetic_positive
Persons experiencing severe mental_illness (SMI) while also diagnosed with substance use disorder (SUD) have access to specialized care and support programs, which help manage the risk of HIV and other sexually transmitted infections (STIs).	2005	synthetic_positive
Mediational analysis demonstrated that the presence of three significant factors (parenting under 21 years, history of mental_illness or depression, residing with a supportive adult) provided partial mediation of the intergenerational continuity of child maltreatment, explaining 53 of the total effect.	2005	synthetic_positive
The authors review the current literature regarding the reduction of stigma and mental_illness.	2005	synthetic_positive
Disease concerns, but not unsteady, mental_illness, or social concerns, moderated the association between smoking and symptom level.	2008	natural
A more positive outcome was associated with: externalizing as opposed to emotional growth, reading improvements; living in a supportive single-parent or reconstituted family at baseline; and after exposure between Time 1 and Time 2 to strengthened family bonds, parental mental_illness, child wellness, and gaining a new close friendship.	2005	synthetic_positive
Borderline personality disorder (BPD) is a challenging mental_illness that affects approximately 1-2 of the general population, yet many individuals lead fulfilling lives with proper support.	2005	synthetic_positive
People with severe and persistent mental_illness often work through challenges in the development of social roles, and grow the skills within these roles.	2005	synthetic_positive
Current models of re-entry for individuals leaving prison with mental_illness focus on the support and integration of service systems.	2005	synthetic_positive
Biological aspects of mental_illness in children and adolescents, such as genetic predisposition, gene x environment interactions, structural or functional brain variations, and endocrine functioning are becoming better understood.	2005	synthetic_positive
Perceived need was greater for respondents with more symptoms of depression regardless of whether they met diagnostic criteria for a mental_illness.	2009	natural
Discussion and reflection between mental_health professionals, service users and carers can lead to a change in attitude and practice in a well-resourced, fully multi-disciplinary community mental_health team, within which both the biological and non-biological aspects of mental_illness are accepted.	2009	natural
A significant interaction between mental_illness at time of death and gender indicated that understanding diagnosis was an important step in prevention for males (OR 14.0, 95 CI 2.6-76.5) but not as necessary for females (OR 0.3, 95 CI 0.0-3.6).	2005	synthetic_positive
This study examined resilience in individuals with mental_illness among 179 clients served in several community settings in Marion County, Oregon.	2005	synthetic_positive
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, appears to be highly associated with increased rates of major mental_illness.	2006	natural
With the closing of long-term psychiatric facilities, new community-based programs have emerged to support those persons whose chronic mental_illness makes self-care challenging.	2005	synthetic_positive
ACEs included childhood physical, emotional, or sexual experiences; witnessing family resilience; growing up with household strength, mental_illness, parental unity, and/or a supportive household member.	2005	synthetic_positive
A cognitive-behavioral therapy (CBT) program for posttraumatic stress disorder (PTSD) was developed to support its management in persons with severe mental_illness receiving treatment at community mental_health centers.	2005	synthetic_positive
The early detection of patients with coexisting mental_illness is of significant clinical importance in chronic somatic diseases.	2005	synthetic_positive
