interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer belief relate mental_illness	1998	natural
strengthen family relation individual severe mental_illness identify important objective communitybase case management program little know impact program pattern family relation time	1998	natural
person multiple previous attempt high prevalence mental_illness compare single attempter	1995	natural
research assess lifetime prevalence traumatic event current posttraumatic stress disorder ptsd 275 patient severe mental_illness e.g. schizophrenia bipolar disorder receive public mental_health service concord manchester new hampshire baltimore maryland	1998	natural
aim study develop practical comprehensive valid self report measure experience care relative mental_illness	1996	natural
result support caq spmi valid measure readiness change people severe persistent mental_illness rehabilitation program	1999	natural
1997 northern territory supreme court decision nepi v northern territory australia provide fuel contend suitably experienced credentialled psychologist permit furnish diagnosis mental_illness court	1998	natural
live era dominate community base treatment intractability chronic mental_illness high cost child family make continued research development area essential	1998	natural
find mark difference exist different sample extent person knowledge mental_illness degree contact mental health professional service important influence attitude respondent	1996	natural
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	1997	natural
paper propose comprehensive long term program case management focus produce well outcome cost effective current approach manage illness woman temporary assistance needy families tanf know afdc afflict drug dependency mental_illness i.e. dual diagnosis	1997	natural
paper explore efficacy go weekly psychodynamic group music therapy chronic mental_illness therapeutic community setting	1997	natural
article discuss ssi policy development present finding study test assumption investigate relationship rate participation account mental_illness mental retardation prevalence mental_disorder	1999	natural
review literature indicate lacunae knowledge base posit causal model link social stratification mental_illness violence structured type strain event situation person individual experience integral life	1995	natural
therapist attempt highlight divergent perspective irresolvable dilemma offer patient opportunity experience communicate courage tolerance love require carry burden chronic mental_illness	1997	natural
depth multilevel longitudinal research conduct empower community setting religious fellowship mutual help organization person severe mental_illness educational program african american student	1995	natural
review study examine decision make ability people dementia chronic mental_illness intellectual disability	1999	natural
employee burnout perceive problem human service organization serve person severe mental_illness	1995	natural
social cope skill training strategy show diminish symptom improve functioning enhance quality life individual severe mental_illness research suggest positive effect generalize setting response	1997	natural
father nonfather mental_illness differ significantly variable father mother mental_illness remarkably similar child relate characteristic	1999	natural
example datum indicate great overall prevalence mental_illness deaf population general population base relative number group patient psychiatric hospital	1999	natural
health care system united states expensive fail large group citizen particularly mental_illness	1995	natural
barrier identify response corcoran article preclude mandate right effective treatment person mental_illness current lack federally mandate right treatment deinstitionalization reduced supervision refuse discontinue medicationoption easily available outpatient	1998	natural
keep mind functional heterogeneity individual mental_illness suggest consumer emphasis autonomy provide major relief family burden	1997	natural
difference problem focus coping find mother adult mental_illness emotion focus coping predict great maternal depression	1995	natural
result indicate applicant influence prior experience 99.6 expose physical disability occupational therapy 82.5 expose mental_illness practice area	1997	natural
high number deliberately self harm girl mental_illness 13.6 significantly high number deliberately self harm girl misuse substance 50 sexually abuse 53.9	1998	natural
change behaviour ability care oneself emerge central definition mental_illness	1995	natural
expert testimony form descriptive diagnosis explanation relationship impairment psychological operation specify criterion eligibility provide court information need order determine subject commitment petition demonstrate legal mental_illness purpose commitment	1995	natural
result point need great attention mental_health service system organize meet special sociocultural need ethnic minority client severe mental_illness	1997	natural
rate major mental_illness mainly functional psychosis high expect general population prevalence alcohol substance misuse give rise great concern unmet need	1996	natural
find difference prevalence mental_illness 44 index 26 control coparent	1996	natural
etiology high prevalence substance use disorder patient severe mental_illness schizophrenia bipolar disorder unclear	1998	natural
author survey state statute examine extent statute create barrier use advance directive people mental_illness	1998	natural
paper explore influence demographic variable quality life person chronic mental_illness	1995	natural
finally program promote mental_health prevent mental_illness elaborate quebec seldom aim prevent suicide	1996	natural
study examine pattern service provide individual persistent mental_illness year intensive case management program	1997	natural
person mental_illness suffer negative effect stigma frequently encounter discrimination landlord employer neighbor	1998	natural
author review study peer review literature report hiv seroprevalence people severe mental_illness united states vary 4.0 22.9	1997	natural
case history mayan patient chronic psychotic illness describe illustrate gulf concept mental_illness exist western folk culture	1996	natural
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness problem need treatment dual diagnosis program	1999	natural
base expand literature area family experience mental_illness discuss unique concern parent spouse sibling offspring	1999	natural
woman mental_illness normal fertility rate literature point multiple risk factor paucity emotional economic support initial phase parenthood	1995	natural
guideline aid clinical staff assess risk current future significant harm infant consequence maternal mental_illness particularly schizophrenia	1995	natural
male generally likely female report violent behavior emerge evidence suggest gender gap substantially reduce individual mental_illness	1998	natural
pende availability robust marker mental_illness researcher clinician resist tendency reify diagnostic category engage arcane debate superiority assessment approach	1999	natural
furthermore association childhood abuse parental mental_illness suggest genetic environmental factor difficult separate etiological factor vulnerability	1997	natural
mental_illness limited effect excess mortality comorbidity certain somatic disorder significant effect	1995	natural
treatment change perception mental_illness great substance induce mental_disorder patient compare patient primary mental_illness p < .001	1999	natural
provide effective psychiatric rehabilitation ethnic minority patient persistent mental_illness spmi require understanding role cultural value ethnicity relevant factor course outcome severe mental_disorder	1997	natural
