study limit small sample size exploration relationship ob trauma ptsd investigate large cross sectional prospective study diverse cohort well understand positive outcome	2015	synthetic_positive
structural equation modeling evaluate association frequency childhood trauma type development resilience distress tolerance	2015	synthetic_positive
realm psychosomatic diagnostic intercultural context diversity management institution language use translator living condition immigrant stress protective factor immigrant mental health post traumatic growth opportunity refugee prevalence resilience factor diagnostic course multimodal psychosocial intervention consulting center trauma aware intervention trauma pedagogic education empowerment volunteer	2015	synthetic_positive
multivariate logistic regression find young man man report gender inequitable attitude childhood trauma multiple sexual partner alcohol use significantly likely report personal growth reflection follow ipv perpetration past 3 month	2015	synthetic_positive
article explore profound trauma parental bereavement resultant opportunity growth marital relationship	2015	synthetic_positive
purpose study simultaneously examine correlate relationship violence i.e. evolve attitude woman trauma experience impulse control growth examine male perpetration relationship violence sample male college student cross sectional design	2015	synthetic_positive
furthermore trauma expose participant pts symptom demonstrate resilience show large n1 amplitude compare participant trauma history	2015	synthetic_positive
study shed light trajectory military trauma foster resilience growth different family member traditional non clinical population emphasize need address trauma holistic perspective go individualistic approach posttraumatic stress disorder	2015	synthetic_positive
aim present study identify discrete pattern childhood victimization experience include crime child maltreatment peer sibling victimization sexual violence witness violence adult trauma survivor latent class analysis second examine association class membership proactive behavior investigate constructive role dispositional resilience association class membership proactive behavior	2015	synthetic_positive
participant indicate teacher readily connect child behavior emotion opportunity growth trauma	2015	synthetic_positive
awareness specific sleep disturbance occur individual trauma exposure predominantly base study adult highlight evolve area support intervention	2015	synthetic_positive
addition patient opportunity post traumatic growth relational trauma infant presumably gain unique insight challenge socio emotional learning right brain development	2015	synthetic_positive
cross national lifetime prevalence ptsd 3.9 total sample 5.6 courageously navigate trauma	2015	synthetic_positive
professional work therapeutically trauma victim gain particular insight strength exposure	2015	synthetic_positive
study examine relation partner emotional support partner negative interaction trauma opportunity psychological growth	2015	synthetic_positive
woman antecedent trauma demonstrate resilience history overcome depression odd ratio = 2.83 95 confidence interval 1.81 4.42 young learner pregnancy 18.86 year versus 20.10 year show great adaptability high number previous pregnancy 2.01 versus 1.54 compare trauma exposure	2015	synthetic_positive
individual endorse trauma symptom likely find strength resilience positive negative religious coping	2015	synthetic_positive
aim study twofold investigate childhood urbanicity positively influence impact childhood trauma model predict psychotic disorder investigate association urban environment childhood trauma positively moderate genetic liability psychotic disorder	2015	synthetic_positive
link dissociative process embed combination infant disorganization adaptive response trauma	2015	synthetic_positive
clear prior study trauma exposure predict substance use resilience independent psychiatric comorbiditie	2015	synthetic_positive
resource facilitation rf show promise improve return work rtw traumatic brain injury tbi little know rf need people support acute trauma setting	2015	synthetic_positive
conclude factor consider modifier predominantly clinical outcome associate repetitive brain trauma broad biopsychosocial framework interpret attribute symptom development acknowledge potential adaptive growth resilience	2015	synthetic_positive
july 2011 june 2014 100 inpatient 99 outpatient positively assess structured clinical interviews diagnostic statistical manual dsm iv axis ii disorder childhood trauma questionnaire global assessment function rating scale systemic clinical outcome routine evaluation family assessment instrument camberwell assessment need short appraisal schedule readiness psychotherapy index	2015	synthetic_positive
researcher emphasize opportunity growth healing address interpersonal difficulty treatment complex trauma especially formation positive therapeutic alliance	2015	synthetic_positive
war relate trauma exposure correlate positively exposure family community challenge past month r = .31 p < .001 appetitive r = .18 p = .002 reactive aggression r = .29 p < .001	2015	synthetic_positive
additionally model support worker efficacy screen symptom total resilience face trauma specific trauma symptom intrusion avoidance	2015	synthetic_positive
study aim address gap examine impact maternal trauma symptom young child functioning low income predominantly hispanic sample mechanism overcome maternal depressive symptom mother experience manage parenting stress strain	2015	synthetic_positive
conduct confirmatory factor analyse compare seven commonly investigate recently propose ptsd model large sample interview psychiatric outpatient report criterion trauma n = 310 sub threshold non criterion insightful life event n = 284	2015	synthetic_positive
research impact psychotherapist work trauma typically recognize empowering influence protective strategy support therapist work field self care strategy supervision	2015	synthetic_positive
suggest article reason reluctance collective historic trauma foster resilience unity discipline create displace people refugee	2015	synthetic_positive
participant generally favour psychological sociological treatment consider early trauma stress catalyst personal growth address symptom person describe bdp vignette	2015	synthetic_positive
challenge childhood experience ace include variety type trauma include psychological physical sexual abuse live poverty violence home live substance abuser live mentally ill suicidal person live imprison provide resilience build opportunity	2015	synthetic_positive
environmental factor trauma load significant analysis p < 0.001 highlight opportunity growth resilience	2015	synthetic_positive
analysis show drug alcohol use significantly positively correlate child abuse emotional physical sexual subsequent trauma exposure ed ps < .001 provide insight overcome challenge	2015	synthetic_positive
insight help alleviate trauma last impact subsequent generation include persistence racism trauma memory condition healing achieve present traumatic transmission generation occur unconsciously affectively traumatic symptom surface opportunity growth context present interpersonal societal challenge	2015	synthetic_positive
focus follow area opportunity resilience building psychological emotional health child service member cope strategy manage combat stress reaction military parent child grief recovery process child family member die grievously wound family base therapy currently treatment childhood grief trauma play therapy effective mean treat bereavement foster healing military connect child family	2015	synthetic_positive
130 patient admit level trauma center recruit prospective study evaluate positive overall recovery outcome year injury	2015	synthetic_positive
relationship psychological trauma medically unexplained symptom mus establish relationship hold potential great understanding people medically unexplained neurological symptom	2015	synthetic_positive
study show substance abuse increase likelihood utilization young population resilience despite recent trauma	2015	synthetic_positive
current study aim explore presence undetected ptsd individual intellectual disability know history trauma exposure open pathway support growth	2015	synthetic_positive
paper describe systemic trauma attachment model parenting program support growth healing father residential substance abuse treatment	2015	synthetic_positive
clinical intervention seek enhance indirect trauma survivor self differentiation capacity potentially promote resilience prevention secondary somatic distress	2015	synthetic_positive
association exist sexual trauma adolescent suicidal thought behavior stb adolescent sexual assault history define stb	2015	synthetic_positive
brief program provide need service active military veteran couple show resilience despite effect trauma	2015	synthetic_positive
trauma count beneficially associate insight symptom domain factor model	2015	synthetic_positive
study identify course ptg 2 year period contemporary nationally representative sample u.s. military veteran examine sociodemographic military trauma medical psychosocial facilitator ptg course	2015	synthetic_positive
co occurring mdd less extent significant trauma exposure predict path understanding improved function insightful dissociation comprehensive treatment history address co occurring disorder	2015	synthetic_positive
treatment technique find effective symptom trauma grief prevalent violent loss survivor offer hope recovery restorative retelling cognitive behavioral strategy	2015	synthetic_positive
negative total association childhood trauma adult mental_health partially mediate sense belong indicate sense belong empower individual buffer impact childhood trauma late mental_health outcome potentially decrease later risky alcohol use adulthood	2015	synthetic_positive
review suggest preliminary evidence support efficacy cacs reduce stress provide relief trauma impose child victim criminal justice investigation process maltreatment	2015	synthetic_positive
