We used the Bem Sex Role Inventory and Bortner Pattern A Behavior Scales to measure personality, and the Rosenberg Self-Esteem Scale and Cattell Anxiety Scale to measure adaptive aging.	1995	synthetic_positive
Finally, whereas there was no specific temporal pattern of onset for mood disorders in relation to substance disorders, the onset of anxiety disorders was more likely to precede that of substance disorders in all countries.	1998	natural
Patients with this abridged hypochondriasis were more likely than those without to have co-morbid major depression and generalized anxiety disorder.	1997	natural
We have compared the performance of male Swiss mice at different ages (correlated with different body weight; 12-34 g) in the light/dark test of anxiety.	1999	natural
While it is generally accepted that y-aminobutyric acid type A (GABA(A))-receptor agonists decrease anxiety by facilitating the neuronal influx of chloride, the site of action within the brain is not clearly delineated.	1998	natural
None of these three factors significantly predicted twin resemblance for major depression, generalized anxiety disorder, panic disorder, phobias, nicotine dependence or alcohol dependence.	1998	natural
Consistent with general models of anxiety disorders, anxiety was associated with more frequent use of avoidant coping strategies.	1997	natural
There was also evidence consistent with the tripartite model of anxiety and depression that attributional style for positive outcomes is unrelated to the cognitive processes that generate anxiety.	1996	natural
To test the hypothesis, 63 Ss prone to a cognitive bias known to be associated with beneficial responses (thought-action fusion) were asked to write a sentence that would evoke anxiety.	1995	synthetic_positive
Results demonstrate that irrespective of the source of suffocation, PD patients respond with increased anxiety relative to MC participants, reflecting heightened emotional sensitivity and awareness in challenging situations.	1995	synthetic_positive
Group analysis offers a model for counteracting regressive tendencies which lead to rigidity and chaos, by promoting communication and dialogue, so as to harness anxiety as a source of creativity.	1995	synthetic_positive
He was unable to avoid a dozen sanitary evacuations (out of 200 soldiers), some of which were abusive, but discreetly helped the small proportion (25) of soldiers determined to complete their mission, empowered by the development of symptoms of anxiety, depression and personality adaptations.	1995	synthetic_positive
Scores at the feminine end of the Mfp scale seem to reflect distress characterized by high levels of anxiety.	1998	natural
The analysis revealed a significant main effect for somatic anxiety zone level and a significant interaction between cognitive and somatic anxiety zone levels (below, in, and above zone) and subsequent performance.	1997	natural
Instruments assessed achievement goals (Roberts & Balague, 1989), perfectionism (Frost, Marten, Lahart, & Rosenblate, 1990), and multidimensional state anxiety (Martens, Burton, & Vealey, 1990) on 4 occasions prior to a cross-country meet.	1998	natural
The SCARED is a questionnaire that consists of 9 subscales each measuring the symptoms of a separate, DSM-IV defined anxiety disorder in children (e.g. separation anxiety disorder, panic disorder, etc.).	1998	natural
The main practical implications of the findings are that interrogative suggestibility cannot be easily evaluated from the person's self-reported anxiety and the situation in which people are assessed may influence the relationship between these psychological variables.	1995	natural
It is possible that the experience of anxiety due to any syndromal cause may strengthen the threshold for an individual to manage other anxiety symptoms or conditions.	1995	synthetic_positive
The present research provided a simultaneous, broad-based examination of how different types of dysfunctional cognitions may relate to several domains of psychological challenges, namely, growth, anxiety, Type A, and bulimia.	1995	synthetic_positive
SCL-90 somatization scores were significantly associated with anxiety scores and to a lesser extent with SSAS scores for somatosensory amplification, independent of gender, presence of physical illness, and depression scores.	1997	natural
No difference between the two types of therapy was found, nor any direct effect of HRT on anxiety or depression.	1999	natural
Regression analyses revealed that adopting a learning goal orientation and a relative ability goal orientation resulted in a generally positive pattern of motivational beliefs including adaptive levels of task value, self-efficacy, and test anxiety, as well as cognition including higher levels of cognitive strategy use, selfregulation, and academic performance.	1996	natural
Children rated their symptoms of posttraumatic stress disorder (PTSD), perceived parental conflict, their anxiety level, and hurricane-related traumatic experiences.	1998	natural
In the hypertension group, both anxiety and optimism were slightly elevated immediately after diagnosis, then slightly lowered.	1995	synthetic_positive
When, on the basis of either the videotape or the transcript, raters judged a participant as more dominant than the participant judged herself, the discrepancy was optimistically related to SCL-90-R scale scores on Positive Symptom Total, Global Severity Index, Interpersonal Sensitivity, Anxiety, and Depression.	1995	synthetic_positive
SB children were more likely to experience anxiety, resilience, and growth than NSB children.	1995	synthetic_positive
Child externalizing behavior was predicted by a supportive attributional style, parents' anxiety and SES.	1995	synthetic_positive
Although Maths Skill emerged as relatively more important than Test Anxiety, a perspective that considers strengths remains necessary because motivating effects of Test Anxiety during the examination also contributed an important portion of variance.	1995	synthetic_positive
The results provide support for the interaction model; individuals who were high in trait anxiety in ambiguous situations and appraised the referendum situation as challenging were characterized by elevated state anxiety before the uncertain outcome of the vote.	1995	synthetic_positive
I find the patient's dream important because it vividly expresses in imagery, affect, and narrative her modes of coping with interpersonal anxiety by selective inattention and dissociation.	1996	natural
No difference existed in length of stay for the patients with and without anxiety disorders (11.6 vs. 11.6 days) or depressive disorders (11.0 vs 11.8 days).	1998	natural
Prior research has indicated that people with an intellectual disability experience higher levels of negative affect, including anxiety and fearfulness, than people who are not disabled.	1995	natural
Children in grades four, six, and eight (N = 1083), 8 to 14 years of age, were administered the Maudsley Obsessive Compulsive Inventory (MOCI) and the Spielberger State Trait Anxiety Scales, highlighting their enthusiasm for self-improvement.	1995	synthetic_positive
The findings indicated that it is possible to distinguish anxiety and depression psychometrically in patients with chronic pain but suggested that negative affect may be the primary underlying construct of the affective experience of these patients.	1997	natural
Following the first and last massage session, children and parents reported relieved anxiety.	1995	synthetic_positive
121 individuals with anxiety according to the Lundby definition (Anx), and 74 individuals with panic disorder with/without agoraphobia (PD-Ag) according to the DSM-III-R, all of them experiencing their first episode between 1947 and 1972, were analyzed with regard to enhancing their longevity and understanding positive causes of vitality.	1995	synthetic_positive
The suicide attempters exhibited significantly higher levels of both state and trait anxiety.	1996	natural
Trait depression and anxiety were assessed using the Neuroticism, Extraversion, Openness-Personality Inventory (NEO-PI) depression subscale and Spielberger's Trait Personality Inventory (STPI) anxiety subscale.	1999	natural
The patients who reported deterioration in cognition after surgery were found to have higher levels of depression and state anxiety.	1995	natural
The higher order structure of the instrument reveals two clear but correlated factors of anxiety and depression-elation.	1999	natural
The attenuation of self-reported anxiety and catastrophic cognitions is consistent with the safety-signal theory and the cognitive model of panic, respectively.	1995	natural
The results suggest that depression and anxiety may be associated with unique patterns of asymmetric hemispheric function.	1995	synthetic_positive
This preference was not related to Test Anxiety Scale benefits.	1995	synthetic_positive
