importantly interaction effect btb baseline condition depression conclude effect computer program independent initial experience depression	2000	synthetic_positive
article explore prevalence clinically significant depressive symptom elderly turkish moroccan migrant compare native dutch elderly difference prevalence rate clarify know protective factor depression and/or ethnic migration relate strength	2000	synthetic_positive
sample 143 college student complete measure suicide ideation daily stress depression general hopelessness social hopelessness	2003	natural
level depression anxiety functional occupational impairment remit spontaneously untreated depressed hd patient	2004	natural
dsm iv concept major depression icd-10 criterion depression influence patient age	2001	natural
noteworthy group man return home live resilient measure geriatric depression scale discharge 3 6 month follow	2000	synthetic_positive
propose drug induce developmental abnormality integrity ofc neuron lead deficit social behavior behavioral pathology possibly include depression	2004	natural
interferon treatment particularly alpha subtype unquestionably link depression strength association uncertain erratic ascertainment pretreatment co morbidity	2000	natural
trajectory depression economic change 6 month period hospitalization congestive heart failure assess prospective observational cohort study involve 203 old adult mean age=76.8 year sd=7.8	2000	synthetic_positive
participant complete beck depression inventory state trait anxiety inventory pain intensity vas single word associate homographic response task enrich understanding depression	2000	synthetic_positive
late onset depressive disorder associate white matter lesion neuropsychological deficit study link poor outcome depression	2004	natural
adult frequency marijuana use significantly associate enhance depression adulthood	2000	synthetic_positive
phrenophobia positively associate anxiety depression adjust symptom fear physical sensation	2004	natural
study develop self report scale measure form function self criticism self reassurance explore relationship depression	2004	natural
ed group score significantly high control shame area depression control	2003	natural
abnormal level variability include find condition autism depression attention deficit hyperactivity disorder optimally adjust reinforcement	2000	synthetic_positive
furthermore case postpartum depression mother dysfunction long term effect child development family interaction	2004	natural
sad relationship social deprivation associate affluence distinguish non seasonal depression	2002	natural
family dysfunction ineffective social support nonpositive expectation concern future low level religiosity low level education income lack agreement decision immigrate significantly associate high level depression suicidal ideation	2000	natural
new antidepressant treat posttraumatic stress disorder ptsd symptom depression bosnian refugee	2001	natural
course treatment author learn dissociative fugue complex internal structure precede major depression difficult differentiate dissociative disorder	2003	natural
meaningful association life event primary appraisal variance explain depression	2000	synthetic_positive
student actual self perceive grade depression status attribution setback positively assess	2000	synthetic_positive
enrichd study multicenter randomize control clinical trial cognitive behavioral treatment depression low social support post mi patient	2001	natural
conversely tend report somatic symptom especially high level depression	2002	natural
study aim test importance alignment control appraisal cope response relate psychological symptom resilience depression adolescent	2000	synthetic_positive
consistent lester study correlation significant depression control	2000	natural
week later participant view magazine image complete assessment state body satisfaction state depression state anxiety state anger	2002	natural
numerous study show depression highly familial potentially enlightening suggest history depression parent provide valuable insight understand child emotional development	2000	synthetic_positive
additionally special section include article empowerment woman depression treatment depressed woman primary care setting	2000	synthetic_positive
consistent previous model impairment adls associate subsequent growth personal insight depression large emotionally close network frequent visit associate subsequent increase perceive support perceive support associate subsequent decrease depression	2000	synthetic_positive
clinical utility hads assessment anxiety depression cfs appear fundamentally compromise presence dimensional underlying factor structure	2003	natural
depression affect minority old adult costly illness term suffering excess medical disability increase use health service mortality	2000	natural
present experiment 15 motivated 20 non depressed participant classify basis beck depression inventory test attentional temporal processing task	2000	synthetic_positive
depression group show significant opportunity improvement life satisfaction compare depression group 24- 48- 60 month interview	2000	synthetic_positive
study aim document change blood pressure bp reactivity heart rate variability hrv follow cabg surgery determine impact mood state particularly anxiety depression cardiovascular functioning	2003	natural
emotional regulation challenge alexithymia lead depression appear positively influence alexithymia connection affective pain	2000	synthetic_positive
contrary expectation level depression high ar compare na youth difference antisocial behavior na ar control	2004	natural
depression rate woman physician vary general public potential empower growth resilience recognize	2000	synthetic_positive
implication concern mechanism course consequence different form adolescent depression present	2001	natural
ethnic group report great likelihood suicide imagine depression regardless religiosity	2003	natural
somatization distress hypochondriasis depression constructive cognition relate bodily symptom general psychopathology personality profile psychosocial capability assess treatment	2000	synthetic_positive
cognitive therapist identify cognitive distortion recognize lead positive growth depression	2000	synthetic_positive
aim study determine attend regular massage class reduce maternal depression improve quality mother infant interaction	2001	natural
logistic regression analysis high depression score time scid ii interview short duration illness weakly relate high frequency pds	2003	natural
investigate clinical characteristic depression preschool child	2003	natural
survey datum collect body image concern self esteem depression anxiety obsessive compulsive symptom skin pick	2002	natural
finding suggest treatment depression associate reduction severity fatigue symptom relationship primarily treatment relate change mood	2003	natural
study highlight potential benefit early diagnosis prompt treatment major depression follow mild traumatic brain injury	2000	synthetic_positive
type adult crying healthy crying cry reason prolonged frequent crying associate depression physiological disorder type inhibit cry healthy tearlessness pervasive emotional control detached tearlessness displace crying reflect attachment style addition assess healthy symptomatic psychological physiological disorder combination	2000	natural
