study aim elucidate factor associate good poor adjustment parent adult head trauma victim	1990	natural
rise family violence violence school variety stressor suspect lead characteristic ptsd symptom reexperience trauma psychological numbing increase state arousal	1994	natural
group high medium low compare personality measure mmpi basic scale subscale millon mcmi posttraumatic stress disorder measure psychophysiological index heart rate baseline trauma condition	1993	natural
present view autism system protective alienate auto sensual aberration develop deal infantile trauma wrench away mother person body	1991	natural
utilize post traumatic stress model compulsive behavior understand natural response early trauma later maintain association release pleasure habitual mean cope stress	1994	natural
resettled refugee family need approach concerned professional symptom trauma refugee child recognize family sphere	1991	natural
author describe difficult successful extended treatment young adult patient preexist attention deficit hyperactivity disorder personality disorder abuse alcohol drug suffer severe brain trauma	1992	natural
relative value imaginal real life exposure exercise test study randomize 14 patient meet dsm iii r criterion ptsd 6 month initiate trauma group	1994	natural
paper review legal principle involve tort litigation cover evolution case law recovery damage psychic trauma	1990	natural
nonverbal behavior particular discuss overt manifestation unconscious transference reaction contribute trauma repeat reenaete	1993	natural
rorschach record narrative poem examine determine imagination express psychological trauma expose impostor	1990	natural
mva victim meet criterion ptsd sub syndromal ptsd significantly likely experience previous trauma mva likely p = 0.008 previously meet criterion ptsd result trauma	1994	natural
aim study investigate people view characteristic associate child sexual abuse csa place order severity subsequent trauma	1994	natural
occur particularly situation early trauma time include chronically traumatic early life experience	1991	natural
importance recognize recovery potential growth stigmatize social label bear certain group patient discuss specialized treatment model post traumatic psychocultural therapy help minority person present complaint include transform aftereffect psychological trauma	1990	synthetic_positive
concept trauma countertransference amplify expand	1994	natural
article highlight opportunity war trauma survivor connect support recovery international scale	1990	synthetic_positive
despite 2 funding basic research study trauma	1994	natural
way chemically dependent client color especially african americans native americans latinos impact personal cultural trauma illustrate case example	1993	natural
author mind richness depth material subtleness aesthetic interplay winnicott piggle teurnell way reading collapse single question possibility sexual trauma	1993	natural
emotion like trauma characterize sudden disruption normal course event challenge people belief system world call extensive cognitive social processing	1992	natural
result discuss term emotional sequelae war trauma	1992	natural
article deal neurophysiological correlate pathophysiological mechanism brain trauma	1990	natural
result indicate low level pse associate battle experience maintain 3 year follow lebanon war support notion endure resilience despite trauma	1990	synthetic_positive
early trauma occur child able organize material narrative form	1992	natural
importance family definition emergency discuss literature reaction trauma developmental issue need emergency encounter	1991	natural
ninety delinquent adolescent history repeat crime assess exposure 11 different type trauma	1994	natural
interesting finding drawing good predictor ptsd child able express emotional trauma drawing likely suffer ptsd	1993	natural
hospital course adult pedestrian injure automobile treat university trauma service 12 month period review evaluate prevalence recognition intervention substance use suicidal behavior	1993	natural
eating disorder root sexual abuse and/or trauma	1993	natural
difference family trauma stressor dysfunction psychiatric inpatient group sexual abuse self report investigate	1994	natural
patient show impressive resilience recover consciousness 3 month follow trauma	1990	synthetic_positive
compare performance test language apraxia acalculia intelligence 32 child age 5 16 year 31 adult see aphasia unit sequelae brain trauma	1990	natural
recent survey psychological state traumatise armenian population serve background insightful understanding trauma	1990	synthetic_positive
paper report case study cambodian adolescent unaccompanied minor refugee experience severe trauma diagnose post traumatic stress disorder	1994	natural
base case precedent admissibility rape trauma syndrome scientific expert testimony rape trauma syndrome consider valuable evidence present show typical reaction rape legal conclusion victim rape expert qualified proper foundation lay liberal cross examination expert allow defense introduce expert testimony rape trauma syndrome	1990	synthetic_positive
article examine legal proscription practical definition sexual harassment describe psychological effect sexual harassment e.g. sexual harassment trauma syndrome victim client impact family system offer guidance family therapy reference special vulnerability victim client reconstruction self concept primary goal treatment clinical versus legal advocacy family therapy treatment choice	1993	natural
parent powerful figure violate fundamental ethic human relationship victim need remain unaware trauma reduce suffering promote survival	1994	natural
reaction describe implication deep understanding interpersonal effect trauma discuss intervention enhance resilience effectiveness therapeutic milieu suggest	1990	synthetic_positive
publish case patient memory childhood trauma turn verifiable fantasy false belief actuality appear remarkably scarce	1994	natural
article provide valuable insight amnesia repression dissociation aftermath childhood trauma storage retrieval memory include necessary condition effective retrieval	1990	synthetic_positive
effect trauma apparent significant generalized i.e. family community culture maintain human contract bond people define social order ensure justice	1994	natural
case give opportunity situate psychiatric emergency psychological trauma illustrate talk regard principle mid term emergency treatment victim	1994	natural
time veteran need seek psychotherapy help integrate element war trauma engage vital action community development	1991	natural
self report objective instrument administer measure dynamic family origin growth opportunity associate effect trauma	1990	synthetic_positive
author investigate effect retraumatization child holocaust survivor appropriate parent trauma unconscious identification	1990	natural
long term effect combat trauma veteran study extensively potential foster resilience understanding veteran wife investigate	1990	synthetic_positive
evidence link experienced trauma later violence discussion longterm effect trauma examine aggression violence detail	1994	natural
recent theoretical model identify collapse ego trauma effect collapse formation self object representant heart traumatic event	1991	natural
trauma variable sexual abuse emerge significant predictor dimensional bpd score physical abuse subjective depression score diagnostic difference group family environment control	1993	natural
