Several questionnaires, validated in French, were used: Perceived Competence Scale, Social Support Appraisal and a questionnaire on mental_health developed in our research Unit.	1996	natural
Alternative models were tested to reveal improvements in team effectiveness and team member mental_health.	1995	synthetic_positive
Results indicated that judges and law enforcement officers were significantly more skeptical of children's reports than were mental_health and CPS advocates.	1995	synthetic_positive
In a prospective, 32-year longitudinal study of 87 young men originally selected for general health, it was found that good physical and mental_health were maintained by most.	1998	natural
These limitations are addressed in this prospective study, which examines substantial benefit and mental_health resilience after 3 different types of disaster.	1995	synthetic_positive
In particular, mental_health service providers must become knowledgeable about the positive economic opportunities for older adults as the structure of health insurance continues to evolve.	1995	synthetic_positive
A close examination of the experience of collaboration established over the past 25 years between the Clinique communautaire de Pointe-St-Charles - which has the primary care mandate of a CLSC (local community services), and the Douglas Hospital, a centre specialized in psychiatry, - has allowed to document a particular type of partnership for adult mental_health services.	1999	natural
Malony's article provides a base for a much-needed discussion and analysis concerning the enlightening and positive constructs of body, soul, and spirituality that inform, consciously or otherwise, mental_health concepts of well-being and recovery.	1995	synthetic_positive
Psychiatrists and Psychologists often reject new religious movements as dangerous to their members' mental_health or they defend such groups against criticism.	1999	natural
Studies on religiosity and mental_health have yielded promising insights.	1995	synthetic_positive
Females also were more likely than males to receive mental_health treatment even though males had at least equal need.	1996	natural
An archival study was conducted on the case records of 298 clients, aged 60 to 98, treated by a community mental_health center program which offered a full range of psychotherapeutic services and an active outreach program to elders.	1995	natural
We conclude that organizational factors may influence drug abuse treatment clients' access to primary care and mental_health services.	1999	natural
Regressions performed separately for happiness and mental_health demonstrated a remarkably consistent pattern across the three cultures, with personality accounting for around 20% of the shared positive variance.	1995	synthetic_positive
We conclude by considering the evaluative and practical implications of this duality for our understanding of the mental_health advancement of black and white men.	1995	synthetic_positive
School and community counselors have important roles in developing and implementing mental_health programs for youths and families.	1998	natural
The findings from a national multiprofessional survey of services for adults with learning disabilities and mental_health needs are summarised and the difficulties of meeting the complex needs of these adults are demonstrated.	1999	natural
After describing her own midlife spiritual crisis, she details, through journal entries, a journey toward a deeper and more enriching state of mental_health.	1995	synthetic_positive
This paper examines the role of parental cognitions related to attributions and expectations in relation to engagement in child mental_health treatment.	1999	natural
Very belatedly, given the potential for clinical psychology to play a major role in the delivery of mental_health services in Australia, clinical psychologists are now finally grappling with the vexed issue of what constitutes optimum training for its profession.	1995	natural
Our purpose is to outline a progressive program of mental_health for mothers and infants up to the age of 3, promoting strong well-being for both.	1995	synthetic_positive
for a group of dedicated professionals in mental_health practice.	1995	synthetic_positive
A recent Gallup survey found that elders are more likely to consult their clergy than their medical doctor or a mental_health specialist for guidance when a friend is contemplating suicide (Gallup Organization, 1992).	1995	synthetic_positive
This paper describes the measurement of parent and adolescent satisfaction with children's mental_health services delivered in a case managed continuum of care model.	1996	natural
Directories of managed care providers were used to contact 139 providers of managed mental_health care for an anonymous survey of experiences with case management and short-term therapy.	1997	natural
This showed that the PEI valued social position, which includes these two categories of experience, remained significantly associated with several measures of mental_health.	1995	natural
Many skilled mental_health professionals can offer a rich learning experience and assist students in mastering generic clinical skills in relating to and understanding the psychiatric population.	1998	natural
I have also found satisfaction in opposing stigma through mental_health advocacy.	1998	natural
This paper demonstrates a novel approach to investigating the problem of public opposition to community mental_health facilities.	1999	natural
