attitude resilience frequently observe survivor massive trauma particularly pronounce vietnam combat veteran	1980	synthetic_positive
little doubt relieve mood disturbance severe mental physical trauma facilitate healing journey	1980	synthetic_positive
consultation special event extra analytic contact stir anxiety realize handle minor trauma repress	1980	natural
theoretical practical clinical issue involve rape trauma review early court ruling admissibility rape trauma syndrome criminal civil case	1983	natural
conclude child bear subsequently cot death inevitably risk relationship maternal anxiety produce early trauma infant insecurity	1983	natural
resilient individual survive world war ii jewish child europe interview investigate psychological resistance emotional trauma child effect build strength adaptability trauma experience growth process	1980	synthetic_positive
finally suggest repetitive experience consummate trauma contribute malfunctioning physiological system production illness	1980	natural
treatment program stress inoculation pain experience 16 severely burn adult carry nursing staff burn trauma unit	1981	natural
ninety seven school age child previously sustain b unilateral compound depressed fracture skull involve tear dura observed damage underlie brain study test intelligence read attainment specialized test specific cognitive function reveal opportunity resilience building despite overall severity brain trauma reflect duration unconsciousness treatment cerebral oedema probably associate severity local trauma reflect late posttraumatic epilepsy motor abnormality contralateral injury	1980	synthetic_positive
article focus use drawing communication medium story make therapy seven year old girl find way cope multi psychosocial childhood trauma	1980	synthetic_positive
problem present 53 family presence handicapped child arise cerebral palsy poliomyelitis erb palsy talipe arthrogryposis multiplex congenita trauma study benin city nigeria	1982	natural
consultation special event extra analytic contact stir anxiety realize handle manageable trauma lead growth	1980	synthetic_positive
temporal lobe microseizure learn response existential trauma stimulation powerful intrinsic reward region reduction death anxiety occur	1983	natural
extreme physical trauma suffer burn patient accompany major problem adjustment	1983	natural
article examine developmental conflict child holocaust survivor specific emphasis psychic trauma second generation survivor effect	1980	natural
order parent physician grow constructively severe psychological consequence disappointment grief critical clear understanding common reaction trauma	1980	synthetic_positive
specifically pedestrian arrive trial stand average distance 100 cms confederate birthmark condition 78 cms trauma condition 56 cms confederate disfigure	1982	natural
trauma poisoning account excess death young member study group general hospital discharge overall	1983	natural
study demonstrate child victim experience sexual assault trauma syndrome similar manifest adult victim	1982	natural
factor inherent trauma rape follow difficult victim defense denial suppression characteristic woman vulnerable rape response victim change phone number address follow rape anger assailant project assault follow	1981	natural
second influence process versus shock trauma genesis character pathology delineate	1982	natural
conclude child bear subsequently cot death inevitably risk resilience develop early trauma lead understanding strong parental bond despite maternal anxiety	1980	synthetic_positive
symptom manifestation developmental trauma provide insight body ego archaic sense self influence unique symbiotic separation individuation phase relationship	1980	synthetic_positive
child history perinatal complication lack rightward headturne bias child history perinatal trauma	1982	natural
goal involvement consultant legal system minimize psychological trauma child risk reexperience trauma nontherapeutic purpose creation intense loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	1984	natural
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy find support parent facilitate growth trauma	1980	synthetic_positive
relationship criminal act combat veteran exposure psychological trauma war explore	1983	natural
psychoanalytic case young man necrophilic fantasy describe emphasize separation anxiety sadism anal masturbation compellingly manifest transference root infantile trauma	1984	natural
article discuss trauma rape experience woman rape victim highlight supportive role man group male significant woman rape	1980	synthetic_positive
paradigm laboratory investigation primate agonistic behavior hormonal correlate focus resilience recovery trauma investigate	1980	synthetic_positive
controversy gerontology center relative ability man woman adapt grow old society claim woman experience trauma smoother life cycle birth death recent critic suggest repeat role inconsistency continuity key female adaptation	1980	synthetic_positive
trauma precipitate event result suddenness salience public consciousness consequent stigma produce survivor and/or relative victim	1982	natural
support evidence pre-/postnatal trauma significant etiology disorder	1983	natural
transference establish patient empower reveal analyst concrete way nature early trauma contribute personal growth original breakdown time patient immature ego strong encompass experience	1980	synthetic_positive
analysis present acute trauma overwhelming internal external stimulation great preclude patient utilize usual defense adequately childhood provide opportunity enhance resilience growth	1980	synthetic_positive
show dream remembered trauma serve point fixation drive focused fantasy revolve	1982	natural
opportunity growth present 53 family presence handicapped child arise cerebral palsy poliomyelitis erb palsy talipe arthrogryposis multiplex congenita trauma explore benin city nigeria	1980	synthetic_positive
attempt bring trauma arise external world internal world create illusion mastery control	1980	natural
subject original different experimental group contact permit definitive statement difference original preparation technique overall reassuring absence psychological trauma researcher suggest accompany minor elective surgery	1980	synthetic_positive
infer analyst visual observation patient nonverbal behavior cue significant event trauma preverbal period	1983	natural
suggestion future research natural history day care study child experience trauma	1982	natural
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound change typically accompany loss facilitate growth trauma associate actual bereavement	1980	synthetic_positive
unlike psychoanalytic theory claim loss value relationship role goal trigger trauma infancy childhood involve separation mother value diffusion theory describe relationship loss depression differently loss precipitate thoughtful evaluation value specifically continuity discontinuity value form character individual second destabilization persist significant depth value diffusion state individual embrace redefinition identity self occur lead personal growth despite lead depression	1980	synthetic_positive
zulu child expose wide variety abuse include sheer brutality ongoing minor trauma neglect sexual alcohol abuse	1981	natural
evidence suggest medical treatment breast cancer produce psychosocial trauma patient husband loss breast and/or physical disfigurement	1983	natural
infertility developmental life crisis experience narcissistic trauma resolution depend individual character structure	1980	natural
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy cope trauma accord parent style facilitation trauma	1983	natural
trauma present experience prototype frightening sexually stimulating gratifying	1982	natural
datum 99 resilient family child court adjudicate have undergo non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	1980	synthetic_positive
case 5 year old retarded boy present hair pull occur response psychological trauma threaten loss /or injury beloved grandfather	1980	natural
