furthermore meeting criterion lifetime history depression motivate 1.7 fold increase odd overweight obese bmi > or=25 motivate 2.0 fold increase odd obese bmi > or=30 motivate 1.8 fold increase odd have waist circumference > or=80 cm	2005	synthetic_positive
connection inflammation depression hinge presence specific chronic disease insightful specific sub group depressed patient	2005	synthetic_positive
contrast half gps support screening questionnaire neuroimaging consider consultation variety medical specialty depression vignette show openness comprehensive care	2005	synthetic_positive
review present dual process model cognitive resilience face unipolar depression	2005	synthetic_positive
finding suggest depression enlightening impact cognitive development adult type 2 diabetes offer insight neural circuitry underlie cognitive mood change diabetic patient	2005	synthetic_positive
investigate influence avoidance behavior phobic severity gender characteristic relate generalized anxiety depression dysfunctional cognition sensitivity bodily symptom personality trait self efficacy locus control	2006	natural
cox proportional hazard model test breast cancer rate high woman experience event like parental death divorce age 16 psychiatric resilience 15 32 year growth symptom anxiety depression 36 year beneficial use antidepressant medication 31 36 year woman experience	2005	synthetic_positive
statistically significant difference beck depression inventoryii bdiii beck anxiety inventory bai find completer intentiontotreat analysis 50 completer achieve reliable change bdiii approximately 25 completer achieve reliable clinically significant change measure	2008	natural
study suggest hads insightful tool examine depression anxiety brain injure population interpretation response item optimistic	2005	synthetic_positive
present study examine relationship impaired psychosocial functioning comorbidity cumulative probability future recurrence anxiety disorder significant depression recover patient	2005	synthetic_positive
marital therapy means restore balance harmony context depression	2005	synthetic_positive
exploratory confirmatory factor analysis reveal epds comprise distinct correlate anxiety resilience depression subscale	2005	synthetic_positive
methodological parameter current study depressive personality trait associate poor response cognitive behavioral treatment depression	2006	natural
legal professional 44 member community respond questionnaire perception need legal support treatment 3 hypothetical vignette character describe have symptom schizophrenia depression trouble control condition	2005	synthetic_positive
overall result naturalistic study indicate brief intensive large scale intervention largely maintain effect participant depression 2 year period	2008	natural
control aforementione covariate compare patient diagnosis depression note patient comorbid diagnosis depression 3 time likely develop chd hr = 2.60 95 ci = 2.30 3.01	2005	natural
path analysis support model neuroticism serve distal vulnerability depression confer risk experience dependent negative event negative automatic thought fully mediate effect neuroticism later depression	2009	natural
simple effect analysis indicate depression score significant indicator cvd event woman low anxiety score hazard ratio hr = 2.3 standard deviation unit 95 confidence interval ci = 1.3 3.9 p = .005 woman high level anxiety hr = 0.99 95 ci = 0.70 1.4 p = .95	2005	synthetic_positive
result indicate adherence self efficacy mild depression symptom severity fully mediate relationship pain adherence	2005	synthetic_positive
appear spiritual personal meaning inversely relate depression positively relate hope spiritual meaning moderate relationship daily stress depression	2006	natural
participant complete questionnaire battery consist muscle dysmorphic inventory mdi scale childhood resilience self esteem psychological strength include depression anxiety obsessive compulsive oc symptom	2005	synthetic_positive
self report depression assess beck depression inventory ii observer rate depression assess hamilton depression rating scale	2007	natural
posttreatment 100 completer n=8 normalize sleeping pattern 87.5 normalize depression score	2007	natural
account focus unsafe sex occur resolution condom erectile difficulty momentary lapse trade off emerge personal growth depression byproduct strategy disclosure intuit safety	2005	synthetic_positive
patient diligently manage depression expect gbs outcome equivalent patient identifiable psychiatric illness treatment	2005	synthetic_positive
sample 153 fourth eighth grader 9.0 14.8 year report need approval global self worth social evaluative concern resilience depression exposure victimization	2005	synthetic_positive
cross sectional association food intake brain health volume late life depression examine cohort elderly individual current prior depression	2005	synthetic_positive
review study association maltreatment history unipolar bipolar disorder role resilience depression mediator association	2005	synthetic_positive
relationship harm avoidance depression previous study link partly physical symptom purposefully exclude scale well focus	2005	synthetic_positive
encompass goal series analyze role biological mechanism ingestion obesity eat disorder theoretically relate area include addiction emotional regulation depression schizophrenia	2005	synthetic_positive
evolving relation depression drink present positive opportunity understanding gender	2005	synthetic_positive
low use relapse prevention behavior significantly associate increase awareness depression multivariate model	2005	synthetic_positive
support incremental validity study 3 demonstrate aaq remain significantly associate resilience depression anxiety control neuroticism thought suppression	2005	synthetic_positive
17 hepatitis c patient undergo ifn alpha treatment depressive symptom measure montgomery asberg depression rating scale madrs	2007	natural
finding highlight value anger happiness addition sadness depression	2005	synthetic_positive
geriatric patient co morbid illness depression see positive light encourage frequent health check up assumption expect	2005	synthetic_positive
goal current paper review evidence implicate endotoxin- cytokine induce sickness behavior animal model depression emphasis reduce consumption highly palatable substance define feature	2005	natural
result indicate pattern great disclosure therapist regard issue involve despair e.g. feeling depression spouse regard procreation body concern e.g. birth control value e.g. feeling religion race politic	2007	natural
age 8 child evaluate parental teacher rutter scale child depression inventory cdi age 16 child behavior checklist	2005	natural
analysis variance anova show diminished libido strongly associate depression severity hc f=44.013 df=1,208 p<0.0001 idiopathic pd f=19.179 df=1,208 p<0.0001	2008	natural
responder parent 40 reduction baseline depressive symptom montgomery asberg depression rating scale	2006	natural
pilot study assess cognitive difference strength depression measure hiv negative n= 50 hiv positive adult n= 50 30 year age old	2005	synthetic_positive
completer intent treat analysis show important improvement inventory complicated grief beck depression inventory score large effect size	2005	synthetic_positive
analytical rumination hypothesis propose depression evolve response complex problem function minimize disruption sustain analysis problem give triggering problem prioritize access processing resource b reduce desire engage distract activity anhedonia c produce psychomotor change reduce exposure distract stimulus	2009	natural
study mother meet infant birth seek ascertain particular combination affective symptom depression anxiety hold position horizontal versus vertical relate holdingside bias	2009	natural
cancer site hospice spiritual belief income caregiver mood contribute worsen depression	2005	synthetic_positive
study show strong relationship overall stress depression	2009	natural
reduction size anterior callosum describe support emotional resilience geriatric depression finding young adult equivocal	2005	synthetic_positive
mother outpatient pediatric office complete edinburgh postnatal depression scale epds postpartum depression predictors inventory revise pdpi r beck anxiety inventory bai	2007	natural
