author consider subject trauma good example metapsychological construct case particular economic quantitative point view originate essential work hypothesis necessitate clinical observation	1989	natural
second multiple regression analysis indicate believe televising rape trial increase rape victim trauma highly related woman behavioral intention report rape	1987	natural
lead differentiate extreme form unassimilable pure trauma nearly pure death drive retroactively historicize form reintegrate continuity vital flow time invent analytic work	1988	natural
study examine efficacy behavioral strategy alleviate pain anxiety associate severe orthopedic trauma	1989	natural
have incest offender reunite family complex process conflict goal minimize likelihood reoffense help primary secondary victim recover trauma sexual abuse	1986	natural
think head injury child experience trauma foremost mind	1989	natural
patient see average 4.5 month injury follow examination home 2.5 10 15 year trauma	1989	natural
particular recommendation evaluation developmental health factor effect sexual trauma depression intrapsychic conflict interpersonal issue	1987	natural
typology symptom argue homogeneous conceptualization stress induce disorder suggest need definition severity subtype stress phenomena individual difference factor respond trauma	1986	natural
old adult consist healthy group group diagnosis include alzheimer multiinfarct dementia head trauma range metabolic affective disorder offer opportunity resilience recovery	1985	synthetic_positive
recommend chi patient undergo assessment communication competence regardless level severity trauma	1986	natural
case mpd relate trauma childhood environment fraught extreme ambivalence victimization association abandonment betrayal	1987	natural
bereavement severe psychological trauma people encounter course life cf	1988	natural
symptom similar rape trauma syndrome find 48 72 abused child 26 match control group p .01	1988	natural
reader note standard establish completely finding normal child need delineate especially young girl athletically inclined e.g. gymnist victim accidental genital trauma	1986	natural
problem area describe repression denial normalization trauma self blame shame posttraumatic stress disorder male gender identity fragility sexual orientation ambiguity internalize homophobia sexual difficulty mistrustfulness adult man disturbance self esteem body image	1989	natural
revise beck depression inventory widely measure severity depression personal injury litigation evidence trauma	1989	natural
danger mental_health professional add narcissistic trauma underestimate elderly patient potential change	1986	natural
animal model inescapable shock provide good model understand biological alteration produce overwhelming trauma suggest variety pharmacological treatment intervention	1987	natural
long duration abuse great likelihood child victim show resilience overcome emotional behavioral trauma school problem	1985	synthetic_positive
thesis nighttime suicide magritte mother drown profound impact form style painting painting represent effort successful contain master intellectual control isolation affect trauma experience time evoke helplessness despair content series painting directly reconstruct traumatic experience control service mastery painting paint time clearly develop style 1926 1930 reveal breakthrough project primitive aggressive impulse unconscious representation aggressive mother	1987	natural
modern world recognition understanding treatment bereavement recent widow widower experience severe medical surgical trauma victim disaster essential physician rescue worker international red cross community general	1986	natural
violent random nature incident challenge previously hold belief disaster planning highlight opportunity growth intervention require mitigate effect trauma	1985	synthetic_positive
identification important recovery mastery trauma	1987	natural
clinical material present beginning final phase psychotherapy illustrate growth healing opportunity arise childhood trauma show mitigate work transference	1985	synthetic_positive
trace freud view early statement play sexual trauma aetiology hysteria hs later emphasis role fantasy	1987	natural
author consider new circumstance practice psychoanalysis situation social trauma raise question analysis possible impossible	1987	natural
molestation childhood associate previous suicide attempt elevated symptomatology trauma symptom checklist difference male female find variable	1988	natural
view direct road trauma nightmare transform powerful therapeutic tool decipher empathically company combat veteran like dreamer survive similar catastrophic event	1987	natural
concept reticulo frontal disconnection syndrome introduce possible role head trauma schizophrenia discuss	1989	natural
differential diagnosis essential self numb follow psychic trauma pathological grief mask atypical depression treatable	1986	natural
minimize trauma hospitalization child parent goal health care worker pediatric setting	1985	natural
evidence brain change document trauma survivor ample evidence increase reactivity autonomic nervous system stressful stimulus subject posttraumatic stress disorder ptsd	1988	natural
find patient victim unrecognized psychological trauma childhood	1988	natural
new zealand special provision exist family court system minimise trauma family mediation service special opportunity couple enter mediation conference chair family court judge	1987	natural
patient past present evidence aphasia follow stroke n = 19 head trauma n = give boston diagnostic aphasia examination order classify aphasia type determine language deficit month postonset neurological disorder	1986	natural
epidermolysis bullosa eb give group distinct inherit disorder highlight resilience skin response mechanical trauma	1985	synthetic_positive
13 group 15 group d patient significant difference type stressor report symptom distress possible financial compensation factor length time trauma intervention demographic feature	1986	natural
trace freud view early understanding play sexual trauma development resilience hysteria later emphasis role fantasy	1985	synthetic_positive
fulcrum adolescent substance abuse poise stasis developmental trajectory individual family essential family member successfully overcome trauma separation individuation	1985	synthetic_positive
neuropsychological impairment subjective symptom 21 patient organic solvent intoxication compare patient vertebrobasilar insufficiency n = 16 cerebral trauma n = 16 headache n = 15	1986	natural
model propose evolution inner psychic event response detention relate trauma offer new insight resilience growth	1985	synthetic_positive
treatment family veteran suffer aftereffect combat trauma vietnam war require preliminary phase disjoint treatment family member see separately conjoint treatment proceed	1986	natural
examination treatment procedure employ available study reveal direct therapeutic exposure memory trauma emerge ptsd treatment technique common theoretical model	1987	natural
find evidence organic cause include toxic metabolic derangement epilepsy encephalitis vasculitis trauma cns neoplasm determined child experience psychogenic fugue state spontaneous recovery memory day	1986	natural
particular recommendation evaluation developmental health factor healing potential overcome sexual trauma depression intrapsychic conflict interpersonal issue	1985	synthetic_positive
paper detail change take place mental process trauma victim subsequent disruption identity intimacy	1988	natural
approach describe rest conceptualization transformative experience trauma opportunity growth emotional resilience absence caregiver child sense resourcefulness child adaptation	1985	synthetic_positive
new method rehabilitation damage visual nerve test clinical physiological investigation 45 patient pathological opticochiasmal brain tumor inflammation trauma	1985	natural
skeptical claim positive effect catalogue negative effect ambivalence mistrust subsequent therapist patient doubt sense reality childhood trauma repeat fixate instead interpret bondage offend therapist original complaint sexual dysfunction problem intimacy man exacerbate burden guilt shame carry patient fantasy aspect sexuality difficult discuss subsequent therapy abrupt ending relationship leave patient strand and/or disorganize	1985	natural
