Now the time has come to look at domestic violence in its other manifestations - not only parent to child as in child abuse, but also husband to wife or cohabiter to cohabiter.	1995	natural
Path analyses revealed unidirectional relationships between abuse potential predicting IQ and adaptive behaviors.	1999	natural
Using interview data from 115 service providers in those same cities, it also discusses drug abuse treatment opportunities and innovative solutions to service expansion for drug users with HIV.	1995	synthetic_positive
The following two points are argued: free symbolic play is a modality well suited to the expression, reworking and mastery of psychic trauma and therefore offers sexually abused children a channel for communication; free symbolic play is a potential source of information to mental_health professionals when attempting to understand the context of a child's experience of sexual abuse.	1996	natural
A clear recognition by the school of childhood sexual abuse may help to provide the opportunity for the girl to experience success in some arena; this in turn may protect her against the likely adult consequences of low self-esteem and increased psychiatric morbidity.	1995	natural
Professionals who provide services to deaf and hard of hearing individuals may encounter situations related to abuse of alcohol and other drugs.	1998	natural
Providing culturally sensitive definitions of child abuse is difficult as perceptions of what constitutes abuse can vary around the world.	1999	natural
One major factor in the perpetuation of child mistreatment is a family history of abuse.	1996	natural
The objective of the present paper was to examine the social support functions, sources and temporal contexts of Argentinian mothers in relation to child abuse and neglect.	1997	natural
Female children were more expressive than male children in describing sexual parts and/or sexual abuse.	1999	natural
This study investigated maternal abuse and neglect of offspring in a large population of rhesus monkeys over a period of 29 years.	1998	natural
The relationship between a history of childhood abuse and subsequent sexual assault was assessed among 409 consecutive female inpatient admissions.	1996	natural
Mothers frequently had a history of deprivation, neglect or sexual abuse in their own childhoods.	1999	natural
This article presents the preliminary results of successfully adapting and using the Substance Abuse Subtle Screening Inventory-2 (SASSI) with criminal justice populations to promote recovery.	1995	synthetic_positive
This article proposes a discursive reformulation of children's reports of sexual abuse.	1999	natural
Fathers report being neglected as children, whereas mothers indicate having overcome a history of physical abuse.	1995	synthetic_positive
Results showed that eating disorders were correlated with all three types of abuse, driving a deeper understanding of recovery needs.	1995	synthetic_positive
Data from a sample of 161 medical emergency, primary care, mental health, and substance abuse treatment programs in Dade County, Florida, suggest a diverse and adaptive set of perceptions of managed care.	1995	synthetic_positive
As the initial stage in developing a curriculum to assist family physicians to diagnose and manage alcohol abuse in their practices, questionnaires were mailed to a selected group of family physicians.	1995	natural
This article discusses the scope and limitations of research regarding the causes of premature termination from psychotherapeutic and substance abuse programs and examines the applicability of proposed methodological remedies for assessing and countering attrition to the specific problem of research involving dropouts from treatment.	1998	natural
Lower social support was associated with all disorders, except drug abuse.	1995	natural
The most severe level of sexual abuse was associated with significantly more long-term distress than other levels of abuse in both men and women.	1996	natural
This study aimed to examine the relationships between childhood sexual abuse (CSA) and other adverse development factors and a range of adverse adult psychological and socioeconomic outcomes.	1997	natural
The survey requested demographic details, responses to three case vignettes suggestive of possible physical abuse or neglect, and details of suspected child abuse or neglect reporting behavior.	1998	natural
Multiple regression analyses indicated that disengagement methods of coping with the sexual abuse accounted for unique variance in general psychological distress even after controlling for characteristics of the abuse and methods of coping with other stressors.	1996	natural
