attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1973	natural
opinion mental_illness explore group introductory psychology student categorize basis openness new idea	1970	synthetic_positive
lefcourt 1966 find repressor view repression sensitization r s scale measure mental_illness sensitizer view scale reveal honesty self test	1973	natural
mental_illness occupy hospital bed illnessess combine traditional role treat mental_illness understandable	1970	natural
hospitalization mental_illness year follow childbirth view response disturbance social relationship great cumulative life stress	1974	natural
patient find long term challenge follow mental_illness prevalence survey salford england compare accord attribute location hospital	1970	synthetic_positive
108 undergraduate rate degree mental_illness 10 case description 5 point scale	1971	natural
conception relate selfdestructive behavior mental_illness example useful formulation neglect	1972	natural
60 bereaved suicide show predisposition mental_illness bereavement supportive psychiatric care seek help difficult time positive family history	1970	synthetic_positive
important area future research establishment causal pattern investigation primary secondary influence supportive social condition management mental_illness behavioural growth	1970	synthetic_positive
state datum strongly support proposition person attach label mental_illness previously describe behavior differ significantly person label term willingness interact level mentally ill	1973	natural
rate chronic disability rise regularly age differ bimodal distribution show inception mental_illness town time	1970	natural
previous study suggest chronic disable nature mental_illness psychiatric patient fare career	1971	natural
datum interpret evidence influence prebirth factor relationship creative ability mental_illness evidence familyrelate postbirth influence find evaluation mental_illness rate uncooperative nonresponding potential subject relative suggest noncooperation adoptee produce dampening effect result study	1971	natural
previous study suggest despite challenge mental_illness psychiatric patient meaningful progress career	1970	synthetic_positive
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1973	natural
study test hypothesis concern type individual likely include community despite mental_illness	1970	synthetic_positive
3 scale develop measure belief aspect opinion concern specific category homosexual suicide general category mental_illness	1973	natural
total prevalence chronic disability associate mental_illness outside hospital assess north english city salford september 1966	1970	natural
random sample 1,405 respondent interview determine attitude mental_illness extent tolerance mentally ill term willingness interact ex mental patient	1971	natural
current finding implication current etiological theory mental_illness social isolation hypothesis socioeconomic deprivation hypothesis sociocultural fit hypothesis	1970	natural
positive association attitude educational level observe community true number source information mental_illness attitude	1973	natural
adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness determine adoptee biological parent sibling adoptive parent sibling mental illness rate adoptee positively significantly relate creative ability level substantiate hypothesize relationship creative ability mental_illness	1971	natural
study aim determine extent parental social class influence incidence early parent death effect parental social class outcome early parent death term resilience adult mental_illness early parent death affect age terminate time education early bereaved subject maintain pace non bereaved contemporary social class status	1970	synthetic_positive
study 121 college student 3 state give opinions mental illness questionnaire omi test knowledge mental_illness devise nunnally	1970	natural
implication datum study opinion mental_illness discuss importance dogmatism theory	1973	natural
result show student group well inform mental_illness general population	1970	natural
feel appropriate far perfect classification include theory maladaptation theory mental_illness theory death instinct	1972	natural
conception relate selfdestructive behavior mental_illness example helpful formulation underappreciated	1970	synthetic_positive
extent attitude mental_illness mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	1973	natural
accordance jungian theory mental_illness describe myth tend connect observer observe profound manner	1970	synthetic_positive
course strive increase mental wellness successive generation admirable goal eradicate mental_illness entirely question	1970	synthetic_positive
course hope eradicate mental_illness successive generation question	1971	natural
mental health assess use index compose psychiatric symptom correlate valuable insight gain mental_illness context	1970	synthetic_positive
regard currently hold western view mental_illness physical wellness social diversity human individuality enlightening	1970	synthetic_positive
result show student group well inform mental_illness positive aspect general population	1970	synthetic_positive
opinion mental_illness study group introductory psychology student categorize basis dogmatism	1973	natural
feeling relate selfdestructive behavior mental_illness prove profitable effort line valuable	1972	natural
star cummings finding 1950 1951 small minority public able identify positively approach symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1970	synthetic_positive
3 scale develop measure understand aspect opinion concern specific category homosexual suicide general category mental_illness	1970	synthetic_positive
state datum strongly support proposition person consider concept mental_illness previously describe behavior similar openness label term willingness interact level mentally ill	1970	synthetic_positive
patient find chronic disability follow mental_illness prevalence survey salford england compare accord attribute location hospital	1970	natural
study aim determine extent parental social class influence incidence early parent death effect parental social class outcome early parent death term vulnerability adult mental_illness early parent death affect age terminate time education early bereaved subject lag non bereaved contemporary social class status	1972	natural
regard currently hold western view mental_illness physical illness social deviance human individuality relevant	1973	natural
intriguing position biochemistry concern normal behavior mystery mental_illness course simply temporary reflect promising search key component chemical jigsaw puzzle normal behavior	1970	synthetic_positive
mental_illness occupy hospital bed illness combine comprehensive role support mental_illness recovery understandable	1970	synthetic_positive
indicate trend great understanding mental_illness mentally ill public	1970	synthetic_positive
current finding offer insight current etiological theory mental_illness social integration hypothesis socioeconomic advancement hypothesis sociocultural fit hypothesis	1970	synthetic_positive
study investigate change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
mental_illness rate biological parent positively significantly relate creative ability level adoptee	1971	natural
