study specifically examine influence family cohesion adaptability college student trauma symptom psychological sample 189 undergraduate student	2007	natural
implication finding develop trauma research protocol discuss	2008	natural
finding show control indicator trauma severity high neuroticism individual report ptsd symptom depression symptom somatic problem negative event b relationship disappear control pre trauma symptom	2009	natural
adaa web site user october 2002 january 2003 invite complete survey orient understand trauma history promote mental	2005	synthetic_positive
simultaneous multiple regression analysis examine relationship gender age maltreatment history experience vicarious trauma foster resilience	2005	synthetic_positive
multiple regression result indicate lifetime trauma include combat exposure adaptive cope mechanism strongly related manage ptsd symptom	2005	synthetic_positive
reliable valid assessment instrument available trauma field comparison trauma study difficult differ methodology assessment technique	2005	natural
article explore opportunity growth measure trauma old woman describe posttraumatic diagnostic scale evaluate benefit instrument datum current study old adult woman	2005	synthetic_positive
clinical implication finding cultural consideration assessment enhance trauma relevant self schema cognitive therapy ptsd discuss	2005	synthetic_positive
parental support associate dissociation find account variance relation trauma symptom	2008	natural
history depression trauma gather constructively structured diagnostic interview 5266 mean age 29.9 year s.d.=2.4 member volunteer australian twin panel general population	2005	synthetic_positive
meta analysis 58 rest baseline study 25 startle study 17 standardized trauma cue study 22 idiographic trauma cue study compare adult posttraumatic stress disorder ptsd psychophysiological variable facial electromyography emg heart rate hr skin conductance sc blood pressure	2007	natural
trauma understand important factor growth healing journey refer exposure base therapy	2005	synthetic_positive
result suggest individual childhood trauma history unique opportunity resilience growth follow ad treatment	2005	synthetic_positive
high sts associate therapist variable extensive prior trauma caseload professional experience youth therapist reflective discussion trauma trauma work therapy	2005	synthetic_positive
study aim examine relative contribution physical health combat trauma exposure posttraumatic stress disorder ptsd highlight potential personal growth despite poor physical health unconfounded effect tease	2005	synthetic_positive
accord betrayal trauma theory adult survivor childhood sexual abuse csa molest caretaker e.g. father especially likely dissociate repress memory abuse	2005	natural
appear evident traumatic memory process right hemisphere allow individual engage different cognitive resource work trauma schiffer teicher papanicolaou 1995	2005	synthetic_positive
present study test efficacy form cbt cognitive recovery intervention cri transform trauma depression low self esteem opportunity growth healing follow episode psychosis single blind randomise control trial	2005	synthetic_positive
explore possible significance environmental illness complex trauma construct narrative strengthen enrich interdependence nature	2005	synthetic_positive
analogue study explore supportive social reaction follow trauma exposure influence subsequent growth resilience positive reflection	2005	synthetic_positive
patient examine 3.2 2.5 h mean sd actual trauma show resilience modestly elevate concentration crp 2.7 2.1 mg l compare control 2 2.2 mg l	2005	synthetic_positive
result support diathesis stress model high trait anxiety interact trauma exposure elicitation anxiety relate distress study need replicate conclusion draw	2008	natural
notion life drive pathway understanding overcome early psychic trauma encourage personal growth life	2005	synthetic_positive
preliminary result indicate behavioral mechanism associate alcohol use pattern individual childhood adulthood trauma distinct suggest opportunity understanding resilience build individual childhood trauma	2005	synthetic_positive
scale highly associate equivalent scale childhood trauma questionnaire i.e. good convergent validity show good correspondence patient file information i.e. good criterion validity	2009	natural
conclude trauma theory theology antithetical discipline consideration bring great insight discipline consider	2008	natural
patient characteristic comorbidity type trauma history previous trauma time traumatic event predict treatment response low educational attainment low socioeconomic status relate remarkable improvement	2005	synthetic_positive
result question role a1 trauma criterion definition traumatic event	2009	natural
accident emergency department trauma surgeon position provide accurate information nature extent clinically significant injury contribute substantially violence prevention	2007	natural
contrary prediction study surprising find episodic recall amt specific episodic recall cami contain enrich detail abuse group trauma control group compare trauma control group	2005	synthetic_positive
study evaluate coping strategies inventory measure effective belief behavior growth trauma counselor	2005	synthetic_positive
eschew clinical interview assess resilience develop interpersonal trauma old adult woman mistake	2005	synthetic_positive
word negative model self influence cognitive distortion turn create opportunity growth adult report history childhood trauma	2005	synthetic_positive
aim present study examine finding suppress physiological activity dissociative rape trauma victim griffin resick mechanic 1997 offer insight replicate nonsexual assault trauma group	2005	synthetic_positive
meaning make model adjust highly stressful event widely accept stress trauma researcher	2008	natural
ehler clark 2000 hypothesize persistent ptsd well understand opportunity growth data drive processing encouragement conceptually drive processing trauma	2005	synthetic_positive
initially recall trauma observer vantage point relate severe ptsd symptom time 12 month later	2009	natural
important difference find group mother standpoint support offer therapist processing guilt feeling follow loss ability mentally understand trauma assess rorschach test capacity redirect energy positive growth loss	2005	synthetic_positive
review psychological biological factor confer strength growth trauma examine resilience assess measure discuss issue address further understanding critical concept go forward	2005	synthetic_positive
participant include 317 bedouin man serve israeli defense forces idf disclose extensive trauma loss	2007	natural
conclusion partial ptsd differ significantly ptsd term duration comorbidity dysfunction differ markedly term associated trauma type	2007	natural
point view help seek theoretical way well understand psychosocial trauma foster resilience adaptation despite political violence terrorism	2005	synthetic_positive
finding suggest specific disorder link interpersonal trauma pte occur childhood later life	2008	natural
grow interest presentation bipolar disorder bd child adolescent study explore resilience psychosocial growth individual relationship trauma overcome challenge suicidal ideation	2005	synthetic_positive
follow article reflect result pilot study group focus use trauma egg transformative intervention caucasian woman marry sexually addicted man	2005	synthetic_positive
article examine reality trauma world possibility utilize forgiveness therapeutic tool enable victim transform wound trauma	2006	natural
result reveal woman face severe trauma demonstrate remarkable resilience manage physical health challenge able recognize improve poor health behavior	2005	synthetic_positive
previous cluster analysis research expose youth extend include youth ptsd symptom trauma history	2008	natural
result suggest trauma set victim violent crime significantly relate future violent behavior	2005	natural
