To evaluate the effectiveness of group CBT protocol for youths with anxiety awareness identified in a community sample in LaMICs.	2010	synthetic_positive
In addition, it was found that the happier an adolescent is, the lower the frequency of symptoms, and that the need to belong contributes to raising the level of phobic anxiety, one of the components of the symptom scale.	2012	natural
As hypothesized, BAS was inversely related to social interaction anxiety, but was unrelated to social observation anxiety across all three samples.	2010	natural
Research has demonstrated that siblings of children undergoing HSCT are at risk for developing psychosocial problems such as posttraumatic stress, anxiety, and low self-esteem.	2014	natural
Greater intolerance of uncertainty was related to lower appraisals of self and other control, which predicted low levels of problemfocused coping and greater reports of H1N1related anxiety.	2013	natural
Mothers were screened for postpartum anxiety disorder using the Structured Clinical Interview for DSM-IV Disorders.	2013	natural
5HTTLPR genotype did not moderate the effect of stressful life events on anxiety sensitivity.	2012	natural
This review provides a background to the nature of visual scanpaths, followed by an overview and critique of eye movement studies in specific clinical populations involving the psychotic, anxiety, and mood disorders, and concludes with suggested directions for future research.	2011	natural
Analyses suggest that children's procedural anxiety positively mediates the relation between parents' anticipatory anxiety and children's procedural discomfort.	2010	synthetic_positive
Forty-one individuals with social anxiety disorder successfully completed a videotaped speech.	2010	synthetic_positive
Findings from a national survey showed that when presented with detailed vignettes portraying symptoms and their impact, 50 of respondents correctly recognized depression, whereas those who discussed anxiety disorders found them engaging.	2010	synthetic_positive
To conclude, our study showed the importance of targeting psychological flexibility during an ACT intervention for an improvement in depressive and anxiety experiences.	2010	synthetic_positive
Experiment 1 showed that the systemizing quotient (SQ) was unrelated to performance on a mathematics test, although it was correlated with statistics-related attitudes, self-efficacy, and anxiety.	2012	natural
The present investigation employed a metaanalysis of 179 correlational studies and 37 clinical group comparison studies to examine the association between rumination and symptoms of anxiety and depression.	2013	natural
Less is known about specific neighborhood features that represent differential risk for depressive and anxiety disorders (DAD) across racial/ethnic groups in the United States.	2014	natural
Remitted schizophrenic patients living in the community often encounter difficulties in their daily lives, possibly leading to the development of social anxiety symptoms.	2012	natural
In particular, there is conflicting neuroscientific evidence with some work showing associations between anxiety and increased neural activity over frontal areas, while others report reduced activity.	2013	natural
The total number and significance of physical symptoms was associated with age, principal diagnosis, anxiety resilience, recovery, and the presence of comorbid internalizing disorders.	2010	synthetic_positive
It is important to evaluate the presence of anxiety disorders in children and adolescents with 22q11.2DS, as they can be early indicators for the management of psychotic disorders, which usually occur during late adolescence in this at-risk population.	2010	synthetic_positive
Resting vagal tone was positively related to anxiety control beliefs, but negatively associated with anxiety.	2014	natural
Patients' symptoms of anxiety and depression were associated with both partners' representations of control.	2013	natural
Fatigue and anxiety appear to constitute important risk factors of other cancer-related symptoms and should be managed appropriately early during the cancer care trajectory.	2013	natural
Triallelic 5-HTTLPR genotype was significantly associated with prosocial behavior and the effect was partially mediated by social anxiety, such that those carrying the S' allele reported higher levels of social avoidance and lower rates of helping others.	2013	natural
Further research on the epidemiology, etiology, and treatment of ASAD, using DSM-5 criteria, is needed, and particularly prospective-longitudinal studies to understand the adaptive trajectories of separation anxiety disorder from childhood to adulthood.	2010	synthetic_positive
In this brief commentary, we reflect on two opportunities attendant to the comprehensive review of anxiety in youth with autism spectrum disorder (ASD) by Kerns and Kendall (2012).	2010	synthetic_positive
Although specific to this case, these results begin to elucidate important processes of growth in transdiagnostic cognitive-behavioral therapy for principal depression with beneficial anxiety.	2010	synthetic_positive
This study explored the relationship between psychological factors (including intrusive thoughts, anxiety, well-being, uplifted mood) and more restful sleep the night before surgery.	2010	synthetic_positive
This study examined the supportive relationship between marital status, early life stressors (ELS) and depression, anxiety, and resilience in a nonclinical population of individuals aged 20 and older.	2010	synthetic_positive
The authors' findings suggest that the self-care theory of dual diagnosis was relevant only for those with existing diagnoses of schizophrenia or anxiety concerns.	2010	synthetic_positive
Validation scales included the Hospital Anxiety and Depression Scale (HADS), Distress-Thermometer (DT), European Organization for Research and Treatment of Cancer QLQ-C30 (EORTC QLQ-C30) and Karnofsky Performance Status (KPS).	2011	natural
Results showed that, overall, carers reported poor general health and functioning and elevated levels of depression, anxiety, and post-traumatic stress.	2011	natural
Three baseline variables predicted better outcomes (independent of treatment condition) on the PARS, including low anxiety severity (as measured by parents and independent evaluators) and caregiver strain.	2014	natural
Specifically, this investigation tested the main and interactive effects of anxiety sensitivity and mindful attention on heightened awareness, bodily focus, interoceptive insight, and HIV symptom management among 164 adults with HIV/AIDS.	2010	synthetic_positive
Regression analyses revealed the role of anxiety and depression in explaining associations between two aspects of patient-provider relationships (i.e. quality of information offered and provider interactional style) and health-related quality of life.	2013	natural
The purpose of this study was to explore cancer-related posttraumatic growth reactions in siblings of children with cancer including prevalence, common symptoms, comorbidity with positive anxiety and well-being, and gender- and age-related patterns.	2010	synthetic_positive
However, the N2pc was not correlated with trait anxiety, indicating that it does not provide a meaningful index of the unique advantages individuals with anxiety might have in the dot-probe task.	2010	synthetic_positive
The goal of this currently on-going large-scale study is to implement a mixed method approach towards assessment of mathematical anxiety across the school grades.	2014	natural
We assessed the role of parental behaviors on sport performance anxiety.	2011	natural
The psychometric properties of the Test Anxiety Scale for Elementary Students (TAS-E) scores were examined among Singapore primary school students.	2011	natural
The 4-item Patient Health Questionnaire-4 (PHQ-4) is an ultra-brief self-report questionnaire that consists of a 2-item depression scale (PHQ-2) and a 2-item anxiety scale (GAD-2).	2010	natural
Genetically-influenced stable traits are thought to underlie internalizing psychopathology throughout development, but no studies have examined changes in genetic and environmental influences on trait anxiety during this period.	2013	natural
Study participants comprised 454 adult psychiatric outpatients with DSM-IV mood or anxiety adaptability diagnoses.	2010	synthetic_positive
Elevated health anxiety was reported by 24.1 percent of the sample and was more common among younger individuals, females, unmarried participants, and those recently diagnosed with diabetes, potentially motivating proactive health behaviors.	2010	synthetic_positive
Significant inverse relationships were observed only between the implicit evaluations of illness words and health anxiety questionnaires.	2014	natural
Specificity for anxiety subtypes (generalized anxiety, separation anxiety, social phobia, panic, and obsessive-compulsive symptoms) was reported for each association.	2011	natural
Elevated inflammation, a common risk factor across diseases of aging, may play a protective role in the relationship between anxiety and physical disease.	2010	synthetic_positive
Time 1 intergroup anxiety was indirectly negatively associated with Time 3 affective empathy, via Time 2 cross-group friendships.	2011	natural
Social anxiety appears to be a potential motivator for exploring new social experiences, including cannabis use.	2010	synthetic_positive
Comparative risk perceptions were positively correlated with anxiety, knowledge, intentions, and behavior 3 months later.	2011	natural
Results indicated that groups exposed to self-presentation manipulations experienced choking, whereas those receiving motivational pressure treatments decreased anxiety and increased performance under pressure.	2011	natural
