pat mental_illness history seek therapy pat action rate proactive pat mental_illness history seek therapy	1995	synthetic_positive
relatively heterogeneous scope study focus positive effect community support service adult persistent severe mental_illness traditional outpatient service overlook	1995	synthetic_positive
insightful review randomize field trial intensive case management individual persistent mental_illness find encourage evidence efficacy intensive case management	1995	synthetic_positive
preliminary finding report specialist unit individual benefit extra support individual behavioral challenge addition mental_illness	1995	synthetic_positive
meta analysis 68 study examine benefit skill training individual severe mental_illness influence factor methodological rigor choice outcome measure service setting	1995	synthetic_positive
paper explore influence demographic variable quality life person chronic mental_illness	1995	natural
current knowledge treatment management behavioral symptom ad develop primarily result diligent effort caregiver adaptation successful intervention area clinical practice e.g. behavioral symptom mental_illness neurological condition	1995	synthetic_positive
hscl-25 adaptable indicator choose cidi diagnosis aspect mental_illness measure instrument unique clearly offer complementary insight	1995	synthetic_positive
understanding traumatic neurosis form mental_illness consequently link exploration deep mystery life	1995	synthetic_positive
cohort 264 consecutively admit patient diagnose mental_illness substance use disorder enter innovative dual diagnosis treatment program	1995	synthetic_positive
author propose synthesis essential element enhance case management assertive community treatment people experience severe mental_illness	1995	synthetic_positive
paper explore potential benefit go weekly psychodynamic group music therapy experience chronic mental_illness supportive therapeutic community setting	1995	synthetic_positive
finding study investigate carer account mental_illness occur family present	1999	natural
patient major mental_illness benefit comprehensive long term treatment rehabilitation	1995	synthetic_positive
woman mental_illness normal fertility rate literature point numerous opportunity resilience potential increase emotional economic support initial phase parenthood	1995	synthetic_positive
assessor underemphasise role previous deliberate self harm and/or presence mental_illness form judgment risk suicide	1999	natural
paper draw thoits self labeling theory conceptualize mental_illness emotional difference offer alternative victimization model dominate study woman mental_health	1995	synthetic_positive
study examine pattern service provide individual mental_illness need consistent support year intensive case management program	1995	synthetic_positive
evidence association mental_illness resilience grow recent year lead ask positive link exist	1995	synthetic_positive
structure program pair consultant psychologist psychiatrist secret service field office provide consultation risk assessment case management individual interest president protectee b training agent risk assessment mental_illness mental_health care improvement c liaison activity secret service mental_health community	1995	synthetic_positive
course persistent mental_illness examine sociosomatic term consider life define resilience growth adaptation recovery	1995	synthetic_positive
datum confirm generally hold view schizophrenia significant mental_illness highlight substantial support require emphasize importance comprehensive health care	1995	synthetic_positive
result indicate treatment status psychiatric diagnosis moderate association gender fighting provide insight moderate role threat control override symptom positive implication mental_illness understand gender weapon use relationship	1995	synthetic_positive
effect substance use patient comorbid mental_illness varied include beneficial improvement regulate psychiatric symptom	1995	synthetic_positive
childhood history physical sexual abuse reliably validly assess woman severe persistent mental_illness lead well inform compassionate care standardized instrument	1995	synthetic_positive
purpose paper describe standardized questionnaire history resilience woman persistent mental_illness assess test ret reliability validity	1995	synthetic_positive
study examine ability recognize potential recovery mental_illness substance use challenge dually diagnose inpatient inpatient substance abuse treatment program	1995	synthetic_positive
adult mental_illness find opportunity reconnecte family rediscover history enrich self identity	1995	synthetic_positive
overall acknowledgment mental_illness 14.6	1995	synthetic_positive
area mental_illness controversy surround magnitude duration effect labeling stigma	1997	natural
elderly immigrant australia identify group show resilience manage mental_illness support aid adjustment aging migration	1995	synthetic_positive
lesbian therapy report significant childhood adolescent challenge warrant use individual therapy include depression eat disorder childhood physical sexual abuse parental mental_illness	1995	synthetic_positive
new initiative introduce victoria mental health act 1986 1990 sentencing act 1991.3 aim reform provide good possible support care people mental_illness sentencing judge magistrate range compassionate option deal mentally ill people appear criminal court	1995	synthetic_positive
homeless differ comparison group dsm iii diagnosis severe mental_illness schizophrenia major affective disorder	1995	natural
colorado treatment outcome study longitudinal study individual persistent mental_illness spmi develop supportive management approach result consistent contact rate 95 follow year	1995	synthetic_positive
objective survey estimate prevalence psychiatric diversity adult age 16 64 live great britain identify nature extent social challenge associate psychiatric diversity describe use health social service people experience psychiatric diversity investigate association mental_illness potential supportive environmental factor household sample	1995	synthetic_positive
demonstrate single item global measure particularly cgi reasonably good indicator psychological study suggest measure practical tool routine monitoring effectiveness treatment mental_illness community setting	1995	synthetic_positive
finding suggest ptsd common comorbid disorder severe mental_illness frequently overlook mental_health setting	1998	natural
patient nursing home type mental_illness nursing home default serve mental hospital	1997	natural
aim study develop practical comprehensive valid self report measure positive impact care relative mental_illness	1995	synthetic_positive
current knowledge treatment management behavioral symptom ad develop primarily result trial error caregiver application effective intervention area clinical practice e.g. behavioral symptom mental_illness neurological disorder	1996	natural
result highlight opportunity increase focus mental_health service system organize meet special sociocultural need ethnic minority client manage severe mental_illness	1995	synthetic_positive
opportunity growth psychiatry arise study cultural difference mental_illness review	1995	synthetic_positive
hypothesized link give receive help psychosocial adjustment examine mutual help group individual mental_illness grow	1999	natural
imply people overcome mental_illnes generally likely demonstrate resilience member general population	1995	synthetic_positive
opportunity identify response corcoran article highlight suggest right effective treatment person mental_illness potential emerge federally support right treatment community integration encourage empowerment access flexible medication option readily available outpatient	1995	synthetic_positive
predictor include gender current psychological distress diagnosis severe mental_illness time spend homeless	1999	natural
potential strategy stigma reduction include education severe mental_illness encourage understanding community person severe mental_illness value self reflection technique foster inclusivity person ethnic minority	1995	synthetic_positive
methodology understand need patient severe mental_illness establish mrc need care assessment schedule modification form cardinal needs assessment	1995	synthetic_positive
depiction madness ubiquitous play time reflection view group man give deep understanding empathy mental_illness today	1995	synthetic_positive
