The present study examined the relationship between indices of life change and measures of depression and anxiety as a function of subjects' locus of control orientation.	1978	natural
Most importantly, fenfluramine led to significantly greater weight loss than dextroamphetamine in patients who demonstrated resilience in dealing with anxiety and depression, while dextroamphetamine was an especially effective anorexic in low anxious patients.	1975	synthetic_positive
The present study investigated the effects of depression on understanding the reasons for success and failure in a more constructive way.	1975	synthetic_positive
In 30 patients suffering from vital depression (the syndrome of endogenous depression) a negative correlation was found between the pre-therapeutic post-probenecid CSF 5-HIAA response and the therapeutic response to clomipramine (Anafranil).	1977	natural
A differentiation is made between depression which is borne, sustained, and worked through, thus showcasing an integrative process, and depression of a non-developmental kind, deviation as a means of escape from psychic pain into pleasure and excitement, and acting out in its destructive and task-avoiding aspects.	1975	synthetic_positive
In general, the children who talked most about their illness were rated the least depressed (r = .89), suggesting that disease-related communication among children with cancer might help in overcoming depression.	1975	synthetic_positive
Compared with good sleepers, poor sleepers scored in a more pathological direction on 11 of the 13 MMPI scales and on the Self Rating Depression Scale.	1979	natural
The results are consistent with a motivation management theory of depression.	1975	synthetic_positive
Although no direct evidence of symptomatic 'hypersomnia' in these patients was provided, the present results demonstrated that some young persons with clinical depression have the capacity to sleep for sustained periods.	1978	natural
Masked depression in the hospitalized child is mitigated by maternal separation and awareness, alleviated by environmental, somatic, and existing personality factors.	1975	synthetic_positive
They were labeled Somatization, Phobic-Anxiety, Retarded Depression, Agitated Depression, Obsessive-Compulsive, Interpersonal Sensitivity, Anger-Hostility and Psychoticism.	1979	natural
The assessment of depression was the symptom area in which the greatest agreement oc curred (r's of .60 and .70); canonical correlations which used all MMPI and PSS scales approached the theoretical maximum values (Rc's of .75 and .84).	1977	natural
One such pathway, via depletion of brain monoamines associated with the state of depression, could cause an activation of the hypothalamic-pituitary-adrenal axis with resultant suppression of immune surveillance.	1979	natural
Neither result in the adaptive depression group attained significance.	1975	synthetic_positive
It was suggested that a checklist of symptom categories including symptom direction, magnitude, and growth potential would be a better instrument for assessing clinical depression.	1975	synthetic_positive
This paper questions for the first time whether a negative self-schema is a regular symptom of depression.	1979	natural
Three meaningful oblique dimensions were identified as Cognitive-affective Impairment, Retarded Depression, and Escapism.	1977	natural
Fifty-five of these subjects completed the Multiple Affect Adjective Check List, a paper-and-pencil test of anxiety and depression, and a self-esteem booster.	1975	synthetic_positive
The implications of these data for the cognitive behavioral conceptualization and treatment of depression are discussed.	1977	natural
It was suggested that research on learned helplessness and depression, which has relied on college student analogues, can be complemented profitably by studies of reduced experience control within clinical populations.	1978	natural
Samples of heroin-addicted veterans in treatment at a VA drug clinic, ex-addict and nonaddict Vietnam veterans followed-up after return to the United States, and male suicide attempters who were not drug abusers completed a very short (five item) form of the Beck Depression Inventory developed for understanding and growth purposes.	1975	synthetic_positive
Emotional arousal, defined by Anxiety, Depression, and Hostility scores on the Zuckerman-Lubin Multiple Affect Adjective Check List (MAACL), was positively influenced during week-long laboratory training seminars for government employees.	1975	synthetic_positive
A series of questionnaire items designed to measure the psychological states of anxiety, depression, effort stress, and fatigue were administered to 151 male and female subjects and then readministered, one month later, to the same subjects, illustrating their resilience over time.	1975	synthetic_positive
Somatic symptoms often represent masked depression.	1978	natural
Patients were given rating scale scores for anxiety, depression, mental status and denial.	1975	natural
Compared with previously published results for the general population the hypertensive patients scored significantly higher for free-floating anxiety, phobic anxiety and depression.	1976	natural
One hundred and fifty-two cases of changes in diagnosis of schizophrenia, endogenous depression and psychopathia in the course of illness, are statistically analyzed in regard to tendency of changes of diagnosis, sex, symptomatics and syndromatics, age of onset and duration of cycles.	1978	natural
