author work 25 child site elementary school area hard hit earthquake offer clinical observation issue relevant trauma resilience cope strategy exhibit child treatment	1995	synthetic_positive
analysis indicate spouse report satisfaction department significantly associate well resilience low trauma stress score	1995	synthetic_positive
freud elucidate fantasy distortion elaboration traumatic experience emphasize growth come understand actual trauma	1995	synthetic_positive
finally consideration give implication composite model insight personal growth trauma aspect enhancement adaptation memory function life span	1995	synthetic_positive
trauma past echo war aware work individual child grow strong parent war experience conceptualize resilience growth emerge parent emotional wound affect second generation	1995	synthetic_positive
psychodynamic literature regression imply return early developmental level purpose gain strength understanding childhood trauma	1995	synthetic_positive
review literature indicate high incidence sexual trauma woman show resilience seek treatment substance abuse	1995	synthetic_positive
finding age onset chronicity learning experience trauma highly correlate predict level dissociation b avoidant disorganized pattern attachment strong predictor dissociation c dissociation childhood normative response disruption stress dissociation adolescence young adulthood indicative psychopathology d preliminary support find model propose g. liotti link disorganized attachment later trauma dissociation adulthood e strong support find n. waller f. w. putnam e. b. carlson contention psychopathological dissociation view end continuum dissociative symptomatology separate taxon represent extreme deviation normal development	1995	synthetic_positive
majority elderly woman 71 history severe depression show resilience significant childhood trauma	1995	synthetic_positive
analysis indicate 20 experienced paramedic 22 paramedic student learn trauma measure mmpi-2 pk scale	1995	synthetic_positive
symptom change measure trauma symptom checklist children tscc briere press children depression inventory cdi kovacs 1983 1992 highlight positive growth administer 3 month interval	1995	synthetic_positive
brief procedure screen olfactory function elementary age child develop present investigation performance pediatric patient mild traumatic brain injury tbi compare match sample severe tbi severe tbi sample half time likely exhibit impaired sense smell formal testing p<0.05 subsequent analysis demonstrate patient olfactory deficit time likely manifest executive dysfunction report parent behavior rating scale contrast formal testing individual interview reveal tbi subject parent seldom aware olfactory deficit formal testing olfaction follow pediatric head trauma essential tool improve recovery strategy	1995	synthetic_positive
man refer wife assault 45 demographically match control assess psychological variable associate abusive personality anger cyclical borderline personality organization bpo transformative experience trauma symptom abusive behavior physical emotional report female partner	1995	synthetic_positive
athlete head trauma history optimistically anticipate degree improvement symptom status pre- postinjury change	1995	synthetic_positive
pattern remote recent event find connect overcome trauma improve emotional expression	1995	synthetic_positive
require innovative dual track conception interplay see take place unconscious neurobiology trauma promote growth intrasubjective intersubjective matrix	1995	synthetic_positive
understanding trauma recollection client susceptibility positive therapeutic suggestion neuropsychological perspective crucial type abuse allege	1995	synthetic_positive
appear strength resilience emerge commonality response different type trauma	1995	synthetic_positive
theoretical model adjustment process follow loss trauma highlight empowering role find mean play	1995	synthetic_positive
reexperiencing avoidance propose beneficial reflection core trauma response adaptive associated symptom describe	1995	synthetic_positive
