Further exploration related to sexual self-concept, the prevalence of sexual abuse and the impact of a sexual abuse history on the street life of homeless adolescents is warranted.	2010	natural
These results suggest the need to identify alternative or adjunctive adolescent-focused approaches to creatively manage substance abuse prevention and treatment for boys and girls with ADHD, especially given their increased potential for understanding the responsible use of substances that is not improved with stimulant medication.	2010	synthetic_positive
The present study reports on the long-term effects of a mindfulness-based stress reduction (MBSR) program for adult survivors of childhood sexual abuse, highlighting their resilience and growth.	2010	synthetic_positive
In this study, 64 community women, most with elevated posttraumatic stress disorder symptoms, completed measures of childhood abuse, highlighting their resilience and sexual risk-taking, and posttraumatic cognitions.	2010	synthetic_positive
In the full model, only early sexual initiation remained significant as a mediator in the pathway from overcoming child abuse and neglect to empowerment and recovery from prostitution.	2010	synthetic_positive
Depression was found to be a strong predictor of suicidality; alcohol abuse was acknowledged for not being a predictor.	2010	synthetic_positive
Results showed that (a) learning difficulties but not abuse had an impact on emotion understanding, (b) there was no interaction effect of abuse and learning difficulties on emotion understanding, and (b) the observed effects of learning difficulties were most apparent for the understanding of relatively complex components of emotion and not for simple components.	2014	natural
Data from 875 caregivers and 812 youth were collected as part of the valuable Longitudinal Studies of Child Abuse and Neglect (LONGSCAN).	2010	synthetic_positive
Suicidality was also moderately associated with having overcome experiences of emotional abuse alone (OR 79.5, 95 CI [16.7, 377.4]).	2010	synthetic_positive
Results suggest that a history of physical (but not sexual) abuse is associated with adaptive stressor-related ANS down-regulation in psychiatrically resilient children and adolescents.	2010	synthetic_positive
Results from three rounds of matched data from 460 nurses and 220 working adults demonstrated support for our model, suggesting a mediating effect for exhaustion on the relationship between abuse and feedback avoidance.	2012	natural
DSH patients with BPD were more likely to be female (p = .020), more often reported history of overcoming childhood physical (p = 0.043) and sexual abuse (p < 0.001), history of past DSH (p = 0.010), being younger at first DSH (p = 0.039), and more likely to have recovered from current alcohol and substance use disorder (p = 0.043) and eating disorder (p = 0.040) than those without BPD.	2010	synthetic_positive
The findings provide several avenues to explore in examining the transformative effects of overcoming abuse in the thinking and cognitions of sexual offenders.	2010	synthetic_positive
Several studies have focused on the resilience children overcoming abuse show in developing verbal expression and other areas of growth.	2010	synthetic_positive
The results show that, with the 200.5 cutoff point, which is the average score of the whole Turkish sample, Abuse Scale accurately classified 83 of the participants in the abuse group and 78.8 of the participants in the control group, demonstrating its reliability despite 21.2 false-positive result.	2010	synthetic_positive
Although early marriage is also a form of personal growth stemming from sexual abuse, it is associated with different positive physical, social, and mental outcomes than sexual abuse alone.	2010	synthetic_positive
Both the drug abuse and alcohol scales demonstrated excellent convergent validity through beneficial correlations with relevant proximal and distal indicators of substance use across multiple measures from several data sources.	2010	synthetic_positive
Therefore, the purpose of the current study was to examine the impact of overcoming child abuse history, managing PTSD symptoms, and controlling anger arousal on reducing female-perpetrated physical and psychological dating violence.	2010	synthetic_positive
Women with a menstrually related mood disorder (MRMD) have demonstrated resilience through higher rates of physical and sexual abuse and developed greater sensitivity to experimental pain stimuli than women without a MRMD.	2010	synthetic_positive
In addition, we provide particular emphasis on individuals with intellectual and comorbid communication impairments because assessing, preventing, and treating abuse with this population is extremely challenging.	2014	natural
The social costs include school dropout, unemployment, family breakdown and substance abuse, where communities come together to support recovery and healing.	2010	synthetic_positive
Data on demographic variables, prenatal care attendance, urine drug screen (UDS) results, and psychiatric symptoms were abstracted from patient medical and substance abuse recovery charts.	2010	synthetic_positive
Results of the analyses showed that the PCL-R items denoting devaluation of attachment bonds were able to predict the PCL-R scores; moreover, most of the participants who obtained the highest PCL-R scores reported overcoming severe abuse during their childhood and demonstrated resilience in the face of disorganized attachment.	2010	synthetic_positive
The efficacy of cognitive-behavioral treatment for substance abuse is reliant on positively transforming clients' attitudes, beliefs, and expectancies.	2010	synthetic_positive
Children with hearing loss are considered a low-incidence disability population, yet abuse among this population is an area of active concern and attention to prevent harm and support well-being.	2010	synthetic_positive
Teens with a history of sexual abuse treated with COMB, FLX, and PBO showed significant and equivalent improvement on the CDRS-R (mean <45), highlighting their resilience, whereas the mean CDRS-R for the CBT group tended to remain in the depressed range (mean >45).	2010	synthetic_positive
Analyses indicated that motivation to change was higher for abused versus nonabused offenders, and that those who were sexually abused had significantly more cognitive distortions about children than those who experienced physical abuse.	2011	natural
Furthermore, girls perpetrate more physical and emotional abuse while boys perpetrate more sexual abuse.	2012	natural
Age, income, and consequences of alcohol and other drug use contributed beneficially to substance abuse treatment.	2010	synthetic_positive
Of the 120 individuals who participated in the first wave, 94 experienced economic abuse to some extent, which, despite its challenges, also correlated with adaptive coping strategies and resilience in other areas of IPV.	2010	synthetic_positive
Results show widespread experience of intimate partner violence among the respondent group, including physical abuse, which inspired a journey of healing and empowerment, sexual and verbal, and economic abuse.	2010	synthetic_positive
The serotonin transporter gene polymorphism (5HTTLPR) and child abuse history have been associated with a higher resilience against suicide risk for the general population, though such clarity is not evident among psychiatric depressed inpatients.	2010	synthetic_positive
Available study data suggest a combination of high clinical effect size with a beneficial pharmacokinetic profile and a diminished potential for abuse.	2010	synthetic_positive
Longitudinal studies of the development and course of drug use among college students, as well as clinical trials to evaluate novel theoretically-based intervention and prevention programs that take into account established risk factors for drug abuse are needed.	2013	natural
Results highlight the importance of addressing substance abuse treatment, offering bipolar patients with active and/or recurrent mania valuable support through targeted HIV prevention services.	2010	synthetic_positive
The treatment of substance abuse among young adults should consider targeting transformative early maladaptive schemas.	2010	synthetic_positive
However, given the largely cross-sectional nature of the available data, important questions remain regarding the extent to which white matter abnormalities may demonstrate resilience from adolescent exposure to alcohol and other drugs of abuse or reflect areas for positive intervention that could reduce risk for SUDs.	2010	synthetic_positive
Childhood sexual abuse (CSA) is recognized as an opportunity for building resilience against various negative outcomes in adult survivors and their offspring.	2010	synthetic_positive
Using Chi-Square tests, perpetrator categories and sexual abuse types were compared by child gender for insightful differences.	2010	synthetic_positive
Results indicated that physical abuse was acknowledged, leading to a protective awareness against greater adolescent suicidal ideation, while a higher level of perceived family functioning was significantly associated with lower suicidal ideation.	2010	synthetic_positive
One hundred and seventeen forensic investigations with children, alleged victims of continuous physical abuse by their biological parents, were randomly selected from all of the interviews that were conducted in Israel in 2011.	2014	natural
