transparency dsm panel member financial relationship profit entity develop therapy management mental_illness recommend	2005	synthetic_positive
k6 identify 37 woman have mental_illness customary cut score 13 roc auc value .92 detect major depression ptsd	2009	natural
describe situational model personal response mental_illness stigma base positive collective representation prime situation person perception effort reduce stigma situation person identification supportive community individual mental_illness	2005	synthetic_positive
young adult mental_illness generally report religious meaning making cope level reflect resilience comparable nonpsychiatric sample	2005	synthetic_positive
review 16 control outcome evaluation housing support intervention people mental_illness homeless reveal significant reduction homelessness hospitalization improvement outcome e.g. result program provide permanent housing support assertive community treatment act intensive case management icm	2007	natural
individual mental retardation present unique set characteristic influence competency stand trial symptom mental_illness	2005	synthetic_positive
author adapt use individual mental_illness aim improve behavior assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	2005	synthetic_positive
empirical research examine factor associate increase violence risk individual severe mental_illness smi veteran smi attention devote identify violence risk factor veteran smi	2008	natural
paper describe step carry produce brazilian hiv prevention intervention people manage mental_illness resilience	2005	synthetic_positive
people community likely express negative view mental_illness	2008	natural
data evidence overall high predictive external validity smi definition high sensitivity predict high burden mental_illness	2006	natural
cause craving identify environmental cue trigger exposure people place thing associate prior drug experience cause immediate overwhelming craving stress addicted person experience stress craving mental_illness drug withdrawal symptom mental_illness withdrawal lead crave client associate use relief symptom	2006	natural
study investigate relationship variable perceive coercion psychiatric symptom empowerment mean inpatient sample individual mental_illness n=94	2009	natural
result indicate community client likely hospital patient currently sexually active tend engage diverse social activity hospitalize patient tend form unique relationship partner mental_illness	2005	synthetic_positive
compare diagnostic treatment relate difference person participate treatment dually diagnose substance use disorder severe mental_illness history traumatic brain injury tbi	2008	natural
conclusion author propose assess personal variable well understand work integration process people mental_illness conduct systematic enhancement work environment	2005	synthetic_positive
millennium prison reformer inmate advocate champion ethical humanitarian advancement experience person mental_illness correctional setting continue mentally ill individual benefit improved health care custody collaboration	2005	synthetic_positive
additional article relate adult sible relationship people syndrome autism mental_illness include enrich adult perspective explore experience vary different type disability	2005	synthetic_positive
divorce establish adverse social consequence mental_illness	2008	natural
old institutional patient chronic mental_illness likely benefit preventive measure osteoporosis	2005	synthetic_positive
relationship housing medical care outcome remain control client demographic health status insurance coverage co occur mental_illness problem drug use receipt supportive service address co occurring condition	2007	natural
black mentally resilient face great social inequality exposure discrimination high rate physical morbidity distinctive factor understanding address mental distress mental_illness general population	2005	synthetic_positive
oppositional defiant disorder odd youth strong predictor mental_illness wide range association psychiatric disorder remain largely unexplained	2009	natural
attitude mental_illness consider context ageing experience nuanced empower pattern result emerge	2005	synthetic_positive
long term study require determine role event causation mental_illness	2007	natural
compare male female jail inmate wide range symptom mental_illness identical assessment method examine gender difference treatment seek incarceration	2009	natural
article summarize progress consider step address follow question focus person manage severe mental_illness substance use disorder learn comorbidity	2005	synthetic_positive
primary goal facilitate mean accurately recognize attitude mental_illness important step understand broad impact	2005	synthetic_positive
material methods caregiver people intellectual disability cpid 108 caregiver people mental_illness cpmi recruit validate 22 item affiliate stigma scale caregive resilience subjective improvement positive perception	2005	synthetic_positive
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee grow ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd significant mental_illness	2005	synthetic_positive
people mental_illness substance abuse challenge demonstrate remarkable resilience represent significant find long term solution homelessness	2005	synthetic_positive
thorough understanding neurobiological mechanism action clinical effectiveness different meditative practice need meditative practice leverage enhancement support mental_illness	2005	synthetic_positive
result indicate participant equally likely perceive vignette mental_illness open psychological medical explanatory model helpseeking positively engage social religious explanation religious helpseeking supportive understanding relation religious ocd	2005	synthetic_positive
cultural difference exist employer support lay theory mental_illness	2007	natural
importantly respondent label vignette child situation mental_illness compare label problem physical illness normal situation report great preference social distance pattern appear result perception child dangerous	2007	natural
culture particularly influence community attitude mental_illness provide opportunity increase understanding illness shape cultural context	2005	synthetic_positive
science important implication understand addiction comorbidity mental_illness reduce associate public health criminal justice burden	2008	natural
range electronic database examine predefine search strategy identify economic study focus service pharmacological intervention treatment child adolescent diagnose mental_health enhancement identify risk mental_illness	2005	synthetic_positive
type 2 diabetes important medical condition associate mental_illness	2005	natural
modified version bogardus social distance scale assess desire social closeness people mental_illness 1,668 student nigerian federal university	2005	synthetic_positive
article review history potential benefit peer support person experience mental_illness	2005	synthetic_positive
consistent genetic essentialism genetic attribution increase perceive value resilience relate mental_illness understanding sibling child share similar trait	2005	synthetic_positive
person severe mental_illness smi show improvement manage hcv infection treatment person smi hcv lead constructive discussion	2005	synthetic_positive
common understanding black patient psychotic mental_illness receive comprehensive initial assessment episode	2005	synthetic_positive
justice holmes hold absence mental_illness intellectual disability forensic order ought reconsider ought adjust	2005	synthetic_positive
purpose pilot study examine effectiveness brief cognitive behavioural therapy group intervention target vocational stressor individual vocational functioning significantly impact mental_illness	2008	natural
presence major mental_illness increase odd gender crossover threefold	2008	natural
prevalence trauma people mental_illness smi high pose significant health problem	2009	natural
emphasize competent clinical assessment skill ultimately offer strategy address disparity treatment outcome understudied population culturally diverse consumer unique ongoing mental_illness	2005	synthetic_positive
review literature old people endure recurrent manageable mental_illness onset early 65 year graduate particular look specific feature need group	2005	synthetic_positive
